#oghma_csv {"title":"Photons absorbed - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.681945e+31
4.750000e-09 8.615662e+31
7.916667e-09 9.699455e+31
1.108333e-08 1.091067e+32
1.425000e-08 1.222398e+32
1.741667e-08 1.361195e+32
2.058333e-08 1.504557e+32
2.375000e-08 1.649486e+32
2.691667e-08 1.792956e+32
3.008333e-08 1.931966e+32
3.325000e-08 2.063613e+32
3.641667e-08 2.185145e+32
3.958333e-08 2.294021e+32
4.275000e-08 2.387965e+32
4.591667e-08 2.465013e+32
4.908333e-08 2.523554e+32
5.225000e-08 1.520354e+33
5.541667e-08 1.533935e+33
5.858333e-08 1.536910e+33
6.175000e-08 1.529214e+33
6.491667e-08 1.510981e+33
6.808333e-08 1.482539e+33
7.125000e-08 1.444402e+33
7.441667e-08 1.397266e+33
7.758333e-08 1.341994e+33
8.075000e-08 1.279595e+33
8.391667e-08 1.211213e+33
8.708333e-08 1.138101e+33
9.025000e-08 1.061602e+33
9.341667e-08 9.831179e+32
9.658333e-08 9.040892e+32
9.975000e-08 8.259662e+32
1.029167e-07 7.501828e+32
1.060833e-07 6.781290e+32
1.092500e-07 6.111264e+32
1.124167e-07 5.504033e+32
1.155833e-07 4.970719e+32
1.187500e-07 4.521079e+32
1.219167e-07 4.163328e+32
1.250833e-07 3.903979e+32
1.282500e-07 3.747731e+32
1.314167e-07 3.697378e+32
1.345833e-07 3.753761e+32
1.377500e-07 3.915745e+32
1.409167e-07 4.180249e+32
1.440833e-07 4.542296e+32
1.472500e-07 4.995112e+32
1.504167e-07 5.530242e+32
1.535833e-07 6.137712e+32
1.567500e-07 6.806215e+32
1.599167e-07 7.523313e+32
1.630833e-07 8.275673e+32
1.662500e-07 9.049312e+32
1.694167e-07 9.829849e+32
1.725833e-07 1.060278e+33
1.757500e-07 1.135375e+33
1.789167e-07 1.206878e+33
1.820833e-07 1.273460e+33
1.852500e-07 1.333880e+33
1.884167e-07 1.387015e+33
1.915833e-07 1.431874e+33
1.947500e-07 1.467620e+33
1.979167e-07 1.493583e+33
2.010833e-07 1.509275e+33
2.042500e-07 1.514398e+33
2.074167e-07 1.508847e+33
2.105833e-07 1.492718e+33
2.137500e-07 1.466297e+33
2.169167e-07 1.430065e+33
2.200833e-07 1.384682e+33
2.232500e-07 1.330976e+33
2.264167e-07 1.269932e+33
2.295833e-07 1.202666e+33
2.327500e-07 1.130414e+33
2.359167e-07 1.054499e+33
2.390833e-07 9.763156e+32
2.422500e-07 8.972983e+32
2.454167e-07 8.188979e+32
2.485833e-07 7.425532e+32
2.517500e-07 1.007657e+35
2.549167e-07 9.110416e+34
2.580833e-07 8.236895e+34
2.612500e-07 7.447128e+34
2.644167e-07 6.733085e+34
2.675833e-07 6.087506e+34
2.707500e-07 5.503826e+34
2.739167e-07 4.976110e+34
2.770833e-07 4.498993e+34
2.802500e-07 4.067624e+34
2.834167e-07 3.677616e+34
2.865833e-07 3.325003e+34
2.897500e-07 3.006200e+34
2.929167e-07 2.717965e+34
2.960833e-07 2.457367e+34
2.992500e-07 2.221757e+34
3.024167e-07 2.008738e+34
3.055833e-07 1.816145e+34
3.087500e-07 1.642018e+34
3.119167e-07 1.484587e+34
3.150833e-07 1.342252e+34
3.182500e-07 1.213564e+34
3.214167e-07 1.097215e+34
3.245833e-07 9.920215e+33
3.277500e-07 8.969142e+33
3.309167e-07 8.109257e+33
3.340833e-07 7.331815e+33
3.372500e-07 6.628912e+33
3.404167e-07 5.993396e+33
3.435833e-07 5.418806e+33
3.467500e-07 4.899302e+33
3.499167e-07 4.429597e+33
3.530833e-07 4.004919e+33
3.562500e-07 3.620949e+33
3.594167e-07 3.273783e+33
3.625833e-07 2.959892e+33
3.657500e-07 2.676086e+33
3.689167e-07 2.419480e+33
3.720833e-07 2.187468e+33
3.752500e-07 1.977691e+33
3.784167e-07 1.788017e+33
3.815833e-07 1.616522e+33
3.847500e-07 1.461461e+33
3.879167e-07 1.321263e+33
3.910833e-07 1.194501e+33
3.942500e-07 1.079890e+33
3.974167e-07 9.762649e+32
4.005833e-07 8.825753e+32
4.037500e-07 7.978695e+32
4.069167e-07 7.212875e+32
4.100833e-07 6.520520e+32
4.132500e-07 5.894599e+32
4.164167e-07 5.328756e+32
4.195833e-07 4.817242e+32
4.227500e-07 4.354857e+32
4.259167e-07 3.936901e+32
4.290833e-07 3.559120e+32
4.322500e-07 3.217670e+32
4.354167e-07 2.909068e+32
4.385833e-07 2.630168e+32
4.417500e-07 2.378120e+32
4.449167e-07 2.150349e+32
4.480833e-07 1.944523e+32
4.512500e-07 1.758530e+32
4.544167e-07 1.590462e+32
4.575833e-07 1.438590e+32
4.607500e-07 1.301350e+32
4.639167e-07 1.177328e+32
4.670833e-07 1.065243e+32
4.702500e-07 9.639356e+31
4.734167e-07 8.723585e+31
4.765833e-07 7.895638e+31
4.797500e-07 7.146948e+31
4.829167e-07 6.469763e+31
4.860833e-07 5.857091e+31
4.892500e-07 5.302610e+31
4.924167e-07 4.800615e+31
4.955833e-07 4.345962e+31
4.987500e-07 3.934015e+31
5.019167e-07 3.560593e+31
5.050833e-07 3.221940e+31
5.082500e-07 2.914673e+31
5.114167e-07 2.635756e+31
5.145833e-07 2.382462e+31
5.177500e-07 2.152346e+31
5.209167e-07 1.943217e+31
5.240833e-07 1.753114e+31
5.272500e-07 1.580281e+31
5.304167e-07 1.423148e+31
5.335833e-07 1.280312e+31
5.367500e-07 1.150516e+31
5.399167e-07 1.032639e+31
5.430833e-07 9.256738e+30
5.462500e-07 8.287185e+30
5.494167e-07 7.409625e+30
5.525833e-07 6.616745e+30
5.557500e-07 5.901932e+30
5.589167e-07 5.259176e+30
5.620833e-07 4.682988e+30
5.652500e-07 4.168324e+30
5.684167e-07 3.710519e+30
5.715833e-07 3.305233e+30
5.747500e-07 2.948399e+30
5.779167e-07 2.636181e+30
5.810833e-07 2.364936e+30
5.842500e-07 2.131191e+30
5.874167e-07 1.931616e+30
5.905833e-07 1.763007e+30
5.937500e-07 1.622277e+30
5.969167e-07 1.506444e+30
6.000833e-07 1.412634e+30
6.032500e-07 1.338077e+30
6.064167e-07 1.280114e+30
6.095833e-07 1.236200e+30
6.127500e-07 1.203916e+30
6.159167e-07 1.180978e+30
6.190833e-07 1.165247e+30
6.222500e-07 1.154743e+30
6.254167e-07 1.147656e+30
6.285833e-07 1.142356e+30
6.317500e-07 1.137407e+30
6.349167e-07 1.131574e+30
6.380833e-07 1.123835e+30
6.412500e-07 1.113381e+30
6.444167e-07 1.099630e+30
6.475833e-07 1.082219e+30
6.507500e-07 4.504567e+27
6.539167e-07 4.370650e+27
6.570833e-07 4.204731e+27
6.602500e-07 4.009456e+27
6.634167e-07 3.787943e+27
6.665833e-07 3.543724e+27
6.697500e-07 3.280700e+27
6.729167e-07 3.003067e+27
6.760833e-07 2.715259e+27
6.792500e-07 2.421868e+27
6.824167e-07 2.127580e+27
6.855833e-07 1.837090e+27
6.887500e-07 1.555038e+27
6.919167e-07 1.285924e+27
6.950833e-07 1.034044e+27
6.982500e-07 8.034198e+26
7.014167e-07 5.977314e+26
7.045833e-07 4.202614e+26
7.077500e-07 2.738417e+26
7.109167e-07 1.608082e+26
7.140833e-07 8.296351e+25
7.172500e-07 4.154829e+25
7.204167e-07 3.722105e+25
7.235833e-07 7.004808e+25
7.267500e-07 1.395020e+26
7.299167e-07 2.444708e+26
7.330833e-07 3.832745e+26
7.362500e-07 5.536934e+26
7.394167e-07 7.530024e+26
7.425833e-07 9.780149e+26
7.457500e-07 1.225134e+27
7.489167e-07 1.490409e+27
7.520833e-07 1.769601e+27
7.552500e-07 2.058246e+27
7.584167e-07 2.351732e+27
7.615833e-07 2.645367e+27
7.647500e-07 2.934458e+27
7.679167e-07 3.214386e+27
7.710833e-07 3.480675e+27
7.742500e-07 3.729069e+27
7.774167e-07 3.955598e+27
7.805833e-07 4.156641e+27
7.837500e-07 4.328983e+27
7.869167e-07 4.469870e+27
