#oghma_csv {"title":"Position - Electric field (y+) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.766719e+05
4.750000e-09 7.705371e+05
7.916667e-09 7.603756e+05
1.108333e-08 7.462411e+05
1.425000e-08 7.282076e+05
1.741667e-08 7.063699e+05
2.058333e-08 6.808426e+05
2.375000e-08 6.517594e+05
2.691667e-08 6.192728e+05
3.008333e-08 5.835528e+05
3.325000e-08 5.447865e+05
3.641667e-08 5.031769e+05
3.958333e-08 4.589417e+05
4.275000e-08 4.123123e+05
4.591667e-08 3.635328e+05
4.908333e-08 3.128583e+05
5.225000e-08 2.729708e+05
5.541667e-08 2.216069e+05
5.858333e-08 1.692526e+05
6.175000e-08 1.161506e+05
6.491667e-08 6.254673e+04
6.808333e-08 8.688990e+03
7.125000e-08 -4.517357e+04
7.441667e-08 -9.879205e+04
7.758333e-08 -1.519189e+05
8.075000e-08 -2.043088e+05
8.391667e-08 -2.557203e+05
8.708333e-08 -3.059165e+05
9.025000e-08 -3.546661e+05
9.341667e-08 -4.017449e+05
9.658333e-08 -4.469364e+05
9.975000e-08 -4.900330e+05
1.029167e-07 -5.308370e+05
1.060833e-07 -5.691613e+05
1.092500e-07 -6.048304e+05
1.124167e-07 -6.376814e+05
1.155833e-07 -6.675641e+05
1.187500e-07 -6.943425e+05
1.219167e-07 -7.178949e+05
1.250833e-07 -7.381146e+05
1.282500e-07 -7.549103e+05
1.314167e-07 -7.682066e+05
1.345833e-07 -7.779445e+05
1.377500e-07 -7.840812e+05
1.409167e-07 -7.865908e+05
1.440833e-07 -7.854639e+05
1.472500e-07 -7.807083e+05
1.504167e-07 -7.723483e+05
1.535833e-07 -7.604249e+05
1.567500e-07 -7.449955e+05
1.599167e-07 -7.261337e+05
1.630833e-07 -7.039289e+05
1.662500e-07 -6.784859e+05
1.694167e-07 -6.499244e+05
1.725833e-07 -6.183785e+05
1.757500e-07 -5.839958e+05
1.789167e-07 -5.469372e+05
1.820833e-07 -5.073755e+05
1.852500e-07 -4.654952e+05
1.884167e-07 -4.214915e+05
1.915833e-07 -3.755690e+05
1.947500e-07 -3.279411e+05
1.979167e-07 -2.788292e+05
2.010833e-07 -2.284610e+05
2.042500e-07 -1.770701e+05
2.074167e-07 -1.248948e+05
2.105833e-07 -7.217659e+04
2.137500e-07 -1.915943e+04
2.169167e-07 3.391148e+04
2.200833e-07 8.679088e+04
2.232500e-07 1.392345e+05
2.264167e-07 1.910004e+05
2.295833e-07 2.418498e+05
2.327500e-07 2.915482e+05
2.359167e-07 3.398668e+05
2.390833e-07 3.865832e+05
2.422500e-07 4.314827e+05
2.454167e-07 4.743589e+05
2.485833e-07 5.150150e+05
2.517500e-07 2.943835e+05
2.549167e-07 3.194030e+05
2.580833e-07 3.399117e+05
2.612500e-07 3.562063e+05
2.644167e-07 3.685833e+05
2.675833e-07 3.773365e+05
2.707500e-07 3.827553e+05
2.739167e-07 3.851237e+05
2.770833e-07 3.847184e+05
2.802500e-07 3.818082e+05
2.834167e-07 3.766524e+05
2.865833e-07 3.695004e+05
2.897500e-07 3.605909e+05
2.929167e-07 3.501514e+05
2.960833e-07 3.383975e+05
2.992500e-07 3.255330e+05
3.024167e-07 3.117495e+05
3.055833e-07 2.972262e+05
3.087500e-07 2.821300e+05
3.119167e-07 2.666158e+05
3.150833e-07 2.508261e+05
3.182500e-07 2.348919e+05
3.214167e-07 2.189322e+05
3.245833e-07 2.030552e+05
3.277500e-07 1.873578e+05
3.309167e-07 1.719266e+05
3.340833e-07 1.568382e+05
3.372500e-07 1.421594e+05
3.404167e-07 1.279480e+05
3.435833e-07 1.142532e+05
3.467500e-07 1.011160e+05
3.499167e-07 8.856973e+04
3.530833e-07 7.664082e+04
3.562500e-07 6.534888e+04
3.594167e-07 5.470752e+04
3.625833e-07 4.472472e+04
3.657500e-07 3.540335e+04
3.689167e-07 2.674162e+04
3.720833e-07 1.873356e+04
3.752500e-07 1.136945e+04
3.784167e-07 4.636238e+03
3.815833e-07 -1.482046e+03
3.847500e-07 -7.003905e+03
3.879167e-07 -1.195001e+04
3.910833e-07 -1.634287e+04
3.942500e-07 -2.020647e+04
3.974167e-07 -2.356602e+04
4.005833e-07 -2.644762e+04
4.037500e-07 -2.887806e+04
4.069167e-07 -3.088452e+04
4.100833e-07 -3.249438e+04
4.132500e-07 -3.373502e+04
4.164167e-07 -3.463365e+04
4.195833e-07 -3.521711e+04
4.227500e-07 -3.551176e+04
4.259167e-07 -3.554335e+04
4.290833e-07 -3.533689e+04
4.322500e-07 -3.491657e+04
4.354167e-07 -3.430567e+04
4.385833e-07 -3.352650e+04
4.417500e-07 -3.260036e+04
4.449167e-07 -3.154746e+04
4.480833e-07 -3.038691e+04
4.512500e-07 -2.913670e+04
4.544167e-07 -2.781371e+04
4.575833e-07 -2.643366e+04
4.607500e-07 -2.501114e+04
4.639167e-07 -2.355963e+04
4.670833e-07 -2.209152e+04
4.702500e-07 -2.061809e+04
4.734167e-07 -1.914960e+04
4.765833e-07 -1.769529e+04
4.797500e-07 -1.626342e+04
4.829167e-07 -1.486129e+04
4.860833e-07 -1.349534e+04
4.892500e-07 -1.217112e+04
4.924167e-07 -1.089339e+04
4.955833e-07 -9.666139e+03
4.987500e-07 -8.492643e+03
5.019167e-07 -7.375507e+03
5.050833e-07 -6.316714e+03
5.082500e-07 -5.317671e+03
5.114167e-07 -4.379255e+03
5.145833e-07 -3.501859e+03
5.177500e-07 -2.685432e+03
5.209167e-07 -1.929529e+03
5.240833e-07 -1.233343e+03
5.272500e-07 -5.957534e+02
5.304167e-07 -1.535671e+01
5.335833e-07 5.094926e+02
5.367500e-07 9.806502e+02
5.399167e-07 1.400149e+03
5.430833e-07 1.770167e+03
5.462500e-07 2.093003e+03
5.494167e-07 2.371046e+03
5.525833e-07 2.606752e+03
5.557500e-07 2.802622e+03
5.589167e-07 2.961179e+03
5.620833e-07 3.084955e+03
