#oghma_csv {"title":"Position - Electric field (y-) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.914831e+05
4.750000e-09 2.936111e+05
7.916667e-09 2.946507e+05
1.108333e-08 2.945978e+05
1.425000e-08 2.934525e+05
1.741667e-08 2.912189e+05
2.058333e-08 2.879051e+05
2.375000e-08 2.835232e+05
2.691667e-08 2.780893e+05
3.008333e-08 2.716234e+05
3.325000e-08 2.641493e+05
3.641667e-08 2.556947e+05
3.958333e-08 2.462907e+05
4.275000e-08 2.359720e+05
4.591667e-08 2.247768e+05
4.908333e-08 2.127464e+05
5.225000e-08 1.862335e+05
5.541667e-08 1.718817e+05
5.858333e-08 1.569917e+05
6.175000e-08 1.416086e+05
6.491667e-08 1.257794e+05
6.808333e-08 1.095522e+05
7.125000e-08 9.297643e+04
7.441667e-08 7.610273e+04
7.758333e-08 5.898261e+04
8.075000e-08 4.166838e+04
8.391667e-08 2.421300e+04
8.708333e-08 6.669902e+03
9.025000e-08 -1.090717e+04
9.341667e-08 -2.846434e+04
9.658333e-08 -4.594774e+04
9.975000e-08 -6.330368e+04
1.029167e-07 -8.047884e+04
1.060833e-07 -9.742039e+04
1.092500e-07 -1.140762e+05
1.124167e-07 -1.303949e+05
1.155833e-07 -1.463263e+05
1.187500e-07 -1.618212e+05
1.219167e-07 -1.768316e+05
1.250833e-07 -1.913113e+05
1.282500e-07 -2.052153e+05
1.314167e-07 -2.185006e+05
1.345833e-07 -2.311260e+05
1.377500e-07 -2.430522e+05
1.409167e-07 -2.542421e+05
1.440833e-07 -2.646608e+05
1.472500e-07 -2.742758e+05
1.504167e-07 -2.830570e+05
