#oghma_csv {"title":"Generation rate - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.654483e+32
7.875000e-09 3.483902e+32
1.312500e-08 3.282054e+32
1.837500e-08 3.056420e+32
2.362500e-08 2.815368e+32
2.887500e-08 2.567839e+32
3.412500e-08 2.323015e+32
3.937500e-08 2.089979e+32
4.462500e-08 1.877372e+32
4.987500e-08 1.693079e+32
5.512500e-08 5.709160e+32
6.037500e-08 5.336457e+32
6.562500e-08 5.142316e+32
7.087500e-08 5.132264e+32
7.612500e-08 5.306264e+32
8.137500e-08 5.658716e+32
8.662500e-08 6.178624e+32
9.187500e-08 6.849937e+32
9.712500e-08 7.652022e+32
1.023750e-07 8.560297e+32
1.076250e-07 9.546967e+32
1.128750e-07 1.058187e+33
1.181250e-07 1.163339e+33
1.233750e-07 1.266941e+33
1.286250e-07 1.365827e+33
1.338750e-07 1.456974e+33
1.391250e-07 1.537595e+33
1.443750e-07 1.605218e+33
1.496250e-07 1.657766e+33
1.548750e-07 1.693618e+33
1.601250e-07 1.711656e+33
1.653750e-07 1.711301e+33
1.706250e-07 1.692533e+33
1.758750e-07 1.655884e+33
1.811250e-07 1.602429e+33
1.863750e-07 1.533750e+33
1.916250e-07 1.451891e+33
1.968750e-07 1.359293e+33
2.021250e-07 1.258722e+33
2.073750e-07 1.153186e+33
2.126250e-07 1.045840e+33
2.178750e-07 9.398974e+32
2.231250e-07 8.385274e+32
2.283750e-07 7.447615e+32
2.336250e-07 6.614011e+32
2.388750e-07 5.909335e+32
2.441250e-07 5.354560e+32
2.493750e-07 4.966131e+32
2.546250e-07 4.217806e+34
2.598750e-07 3.972888e+34
2.651250e-07 3.744277e+34
2.703750e-07 3.530642e+34
2.756250e-07 3.330575e+34
2.808750e-07 3.142651e+34
2.861250e-07 2.965482e+34
2.913750e-07 2.797788e+34
2.966250e-07 2.638448e+34
3.018750e-07 2.486550e+34
3.071250e-07 2.341415e+34
3.123750e-07 2.202612e+34
3.176250e-07 2.069941e+34
3.228750e-07 1.943408e+34
3.281250e-07 1.823176e+34
3.333750e-07 1.709504e+34
3.386250e-07 1.602684e+34
3.438750e-07 1.502969e+34
3.491250e-07 1.410517e+34
3.543750e-07 1.325337e+34
3.596250e-07 1.247260e+34
