#oghma_csv {"title":"Position - Electric field (y+) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.638134e+05
4.750000e-09 7.547001e+05
7.916667e-09 7.397093e+05
1.108333e-08 7.189604e+05
1.425000e-08 6.926177e+05
1.741667e-08 6.608891e+05
2.058333e-08 6.240241e+05
2.375000e-08 5.823126e+05
2.691667e-08 5.360818e+05
3.008333e-08 4.856938e+05
3.325000e-08 4.315434e+05
3.641667e-08 3.740543e+05
3.958333e-08 3.136760e+05
4.275000e-08 2.508804e+05
4.591667e-08 1.861580e+05
4.908333e-08 1.200139e+05
5.225000e-08 6.012838e+04
5.541667e-08 -6.282461e+03
5.858333e-08 -7.263623e+04
6.175000e-08 -1.384505e+05
6.491667e-08 -2.032468e+05
6.808333e-08 -2.665542e+05
7.125000e-08 -3.279126e+05
7.441667e-08 -3.868763e+05
7.758333e-08 -4.430169e+05
8.075000e-08 -4.959267e+05
8.391667e-08 -5.452215e+05
8.708333e-08 -5.905436e+05
9.025000e-08 -6.315641e+05
9.341667e-08 -6.679854e+05
9.658333e-08 -6.995436e+05
9.975000e-08 -7.260100e+05
1.029167e-07 -7.471930e+05
1.060833e-07 -7.629396e+05
1.092500e-07 -7.731361e+05
1.124167e-07 -7.777095e+05
1.155833e-07 -7.766273e+05
1.187500e-07 -7.698985e+05
1.219167e-07 -7.575729e+05
1.250833e-07 -7.397411e+05
1.282500e-07 -7.165336e+05
1.314167e-07 -6.881203e+05
1.345833e-07 -6.547085e+05
1.377500e-07 -6.165421e+05
1.409167e-07 -5.738993e+05
1.440833e-07 -5.270910e+05
1.472500e-07 -4.764583e+05
1.504167e-07 -4.223699e+05
1.535833e-07 -3.652198e+05
1.567500e-07 -3.054239e+05
1.599167e-07 -2.434175e+05
1.630833e-07 -1.796519e+05
1.662500e-07 -1.145909e+05
1.694167e-07 -4.870797e+04
1.725833e-07 1.751787e+04
1.757500e-07 8.360498e+04
1.789167e-07 1.490729e+05
1.820833e-07 2.134457e+05
1.852500e-07 2.762554e+05
1.884167e-07 3.370458e+05
1.915833e-07 3.953751e+05
1.947500e-07 4.508196e+05
1.979167e-07 5.029767e+05
2.010833e-07 5.514677e+05
2.042500e-07 5.959407e+05
2.074167e-07 6.360729e+05
2.105833e-07 6.715734e+05
2.137500e-07 7.021849e+05
2.169167e-07 7.276855e+05
2.200833e-07 7.478908e+05
2.232500e-07 7.626546e+05
2.264167e-07 7.718706e+05
2.295833e-07 7.754729e+05
2.327500e-07 7.734360e+05
2.359167e-07 7.657759e+05
2.390833e-07 7.525491e+05
2.422500e-07 7.338528e+05
2.454167e-07 7.098238e+05
2.485833e-07 6.806379e+05
2.517500e-07 5.022798e+05
2.549167e-07 4.428355e+05
2.580833e-07 3.809613e+05
2.612500e-07 3.182674e+05
2.644167e-07 2.561910e+05
2.675833e-07 1.959859e+05
2.707500e-07 1.387176e+05
2.739167e-07 8.526262e+04
2.770833e-07 3.631221e+04
2.802500e-07 -7.620447e+03
2.834167e-07 -4.619017e+04
2.865833e-07 -7.920728e+04
2.897500e-07 -1.066232e+05
2.929167e-07 -1.285150e+05
2.960833e-07 -1.450684e+05
2.992500e-07 -1.565616e+05
3.024167e-07 -1.633478e+05
3.055833e-07 -1.658390e+05
3.087500e-07 -1.644905e+05
3.119167e-07 -1.597854e+05
3.150833e-07 -1.522217e+05
3.182500e-07 -1.422995e+05
3.214167e-07 -1.305099e+05
3.245833e-07 -1.173260e+05
3.277500e-07 -1.031947e+05
3.309167e-07 -8.853013e+04
3.340833e-07 -7.370894e+04
3.372500e-07 -5.906646e+04
3.404167e-07 -4.489453e+04
3.435833e-07 -3.144039e+04
3.467500e-07 -1.890667e+04
3.499167e-07 -7.452349e+03
3.530833e-07 2.805495e+03
3.562500e-07 1.178921e+04
