#oghma_csv {"title":"Photons absorbed - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7aff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 1.152746e+32
5.250000e-09 1.270299e+32
8.750000e-09 1.394060e+32
1.225000e-08 1.520870e+32
1.575000e-08 1.647493e+32
1.925000e-08 1.770696e+32
2.275000e-08 1.887333e+32
2.625000e-08 1.994427e+32
2.975000e-08 2.089244e+32
3.325000e-08 2.169361e+32
3.675000e-08 2.232734e+32
4.025000e-08 2.277741e+32
4.375000e-08 2.303232e+32
4.725000e-08 2.308552e+32
5.075000e-08 1.361053e+33
5.425000e-08 1.343309e+33
5.775000e-08 1.316091e+33
6.125000e-08 1.279999e+33
6.475000e-08 1.235834e+33
6.825000e-08 1.184579e+33
7.175000e-08 1.127377e+33
7.525000e-08 1.065504e+33
7.875000e-08 1.000343e+33
8.225000e-08 9.333504e+32
8.575000e-08 8.660234e+32
8.925000e-08 7.998674e+32
9.275000e-08 7.363612e+32
9.625000e-08 6.769241e+32
9.975000e-08 6.228834e+32
1.032500e-07 5.754448e+32
1.067500e-07 5.356649e+32
1.102500e-07 5.044278e+32
1.137500e-07 4.824252e+32
1.172500e-07 4.701399e+32
1.207500e-07 4.678361e+32
1.242500e-07 4.755527e+32
1.277500e-07 4.931026e+32
1.312500e-07 5.200771e+32
1.347500e-07 5.558548e+32
1.382500e-07 5.996158e+32
1.417500e-07 6.503603e+32
1.452500e-07 7.069308e+32
1.487500e-07 7.680387e+32
1.522500e-07 8.322926e+32
1.557500e-07 8.982309e+32
1.592500e-07 9.643534e+32
1.627500e-07 1.029156e+33
1.662500e-07 1.091164e+33
1.697500e-07 1.148966e+33
1.732500e-07 1.201247e+33
1.767500e-07 1.246813e+33
1.802500e-07 1.284625e+33
1.837500e-07 1.313817e+33
1.872500e-07 1.333717e+33
1.907500e-07 1.343864e+33
1.942500e-07 1.344017e+33
1.977500e-07 1.334159e+33
2.012500e-07 1.314500e+33
2.047500e-07 1.285470e+33
2.082500e-07 1.247711e+33
2.117500e-07 1.202062e+33
2.152500e-07 1.149540e+33
2.187500e-07 1.091316e+33
2.222500e-07 1.028691e+33
2.257500e-07 9.630648e+32
2.292500e-07 8.959041e+32
2.327500e-07 8.287115e+32
2.362500e-07 7.629890e+32
2.397500e-07 7.002066e+32
2.432500e-07 6.417672e+32
2.467500e-07 5.889766e+32
2.502500e-07 8.225246e+34
2.537500e-07 7.561425e+34
2.572500e-07 6.951183e+34
2.607500e-07 6.390193e+34
2.642500e-07 5.874482e+34
2.677500e-07 5.400394e+34
2.712500e-07 4.964568e+34
2.747500e-07 4.563918e+34
2.782500e-07 4.195603e+34
2.817500e-07 3.857013e+34
2.852500e-07 3.545747e+34
2.887500e-07 3.259602e+34
2.922500e-07 2.996547e+34
2.957500e-07 2.754720e+34
2.992500e-07 2.532407e+34
3.027500e-07 2.328032e+34
3.062500e-07 2.140147e+34
3.097500e-07 1.967423e+34
3.132500e-07 1.808635e+34
3.167500e-07 1.662659e+34
3.202500e-07 1.528461e+34
3.237500e-07 1.405091e+34
3.272500e-07 1.291676e+34
3.307500e-07 1.187413e+34
3.342500e-07 1.091564e+34
3.377500e-07 1.003451e+34
3.412500e-07 9.224497e+33
3.447500e-07 8.479874e+33
3.482500e-07 7.795369e+33
3.517500e-07 7.166132e+33
3.552500e-07 6.587710e+33
3.587500e-07 6.056004e+33
3.622500e-07 5.567244e+33
3.657500e-07 5.117966e+33
3.692500e-07 4.704981e+33
3.727500e-07 4.325359e+33
3.762500e-07 3.976402e+33
3.797500e-07 3.655632e+33
3.832500e-07 3.360768e+33
3.867500e-07 3.089712e+33
3.902500e-07 2.840537e+33
3.937500e-07 2.611469e+33
3.972500e-07 2.400879e+33
4.007500e-07 2.207269e+33
4.042500e-07 2.029262e+33
4.077500e-07 1.865595e+33
4.112500e-07 1.715106e+33
4.147500e-07 1.576728e+33
4.182500e-07 1.449483e+33
4.217500e-07 1.332471e+33
4.252500e-07 1.224869e+33
4.287500e-07 1.125919e+33
4.322500e-07 1.034926e+33
4.357500e-07 9.512536e+32
4.392500e-07 8.743163e+32
4.427500e-07 8.035771e+32
4.462500e-07 7.385425e+32
4.497500e-07 6.787594e+32
4.532500e-07 6.238103e+32
4.567500e-07 5.733121e+32
4.602500e-07 5.269113e+32
4.637500e-07 4.842824e+32
4.672500e-07 4.451249e+32
4.707500e-07 4.091616e+32
4.742500e-07 3.761361e+32
4.777500e-07 3.458115e+32
4.812500e-07 3.179687e+32
4.847500e-07 2.924047e+32
4.882500e-07 2.689320e+32
4.917500e-07 2.473767e+32
4.952500e-07 2.275786e+32
4.987500e-07 2.093893e+32
5.022500e-07 1.926721e+32
5.057500e-07 1.773012e+32
5.092500e-07 1.631611e+32
5.127500e-07 1.501459e+32
5.162500e-07 1.381590e+32
5.197500e-07 1.271123e+32
5.232500e-07 1.169259e+32
5.267500e-07 1.075277e+32
5.302500e-07 9.885254e+31
5.337500e-07 9.084199e+31
5.372500e-07 8.344369e+31
5.407500e-07 7.661082e+31
5.442500e-07 7.030157e+31
5.477500e-07 6.447859e+31
5.512500e-07 5.910840e+31
5.547500e-07 5.416092e+31
5.582500e-07 4.960889e+31
5.617500e-07 4.542742e+31
5.652500e-07 4.159350e+31
5.687500e-07 3.808557e+31
5.722500e-07 3.488321e+31
5.757500e-07 3.196675e+31
5.792500e-07 2.931707e+31
5.827500e-07 2.691539e+31
5.862500e-07 2.474311e+31
5.897500e-07 2.278178e+31
