#oghma_csv {"title":"Generation rate - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.950043e+32
4.750000e-09 9.671487e+32
7.916667e-09 1.038438e+33
1.108333e-08 1.108350e+33
1.425000e-08 1.176374e+33
1.741667e-08 1.242011e+33
2.058333e-08 1.304783e+33
2.375000e-08 1.364230e+33
2.691667e-08 1.419916e+33
3.008333e-08 1.471435e+33
3.325000e-08 1.518409e+33
3.641667e-08 1.560495e+33
3.958333e-08 1.597385e+33
4.275000e-08 1.628809e+33
4.591667e-08 1.654537e+33
4.908333e-08 1.674381e+33
5.225000e-08 1.897861e+33
5.541667e-08 1.909141e+33
5.858333e-08 1.915237e+33
6.175000e-08 1.916116e+33
6.491667e-08 1.911774e+33
6.808333e-08 1.902234e+33
7.125000e-08 1.887548e+33
7.441667e-08 1.867796e+33
7.758333e-08 1.843085e+33
8.075000e-08 1.813550e+33
8.391667e-08 1.779352e+33
8.708333e-08 1.740679e+33
9.025000e-08 1.697740e+33
9.341667e-08 1.650770e+33
9.658333e-08 1.600025e+33
9.975000e-08 1.545782e+33
1.029167e-07 1.488337e+33
1.060833e-07 1.428004e+33
1.092500e-07 1.365111e+33
1.124167e-07 1.300002e+33
1.155833e-07 1.233032e+33
1.187500e-07 1.164566e+33
1.219167e-07 1.094979e+33
1.250833e-07 1.024649e+33
1.282500e-07 9.539617e+32
1.314167e-07 8.833012e+32
1.345833e-07 8.130536e+32
1.377500e-07 7.436025e+32
1.409167e-07 6.753265e+32
1.440833e-07 6.085985e+32
1.472500e-07 5.437824e+32
1.504167e-07 4.812321e+32
1.535833e-07 4.212887e+32
1.567500e-07 3.642795e+32
1.599167e-07 3.105155e+32
1.630833e-07 2.602899e+32
1.662500e-07 2.138770e+32
1.694167e-07 1.715298e+32
1.725833e-07 1.334796e+32
1.757500e-07 9.993370e+31
1.789167e-07 7.107528e+31
1.820833e-07 4.706164e+31
1.852500e-07 2.802375e+31
1.884167e-07 1.406543e+31
1.915833e-07 5.262692e+30
1.947500e-07 1.663472e+30
1.979167e-07 3.287266e+30
2.010833e-07 1.012507e+31
2.042500e-07 2.213942e+31
2.074167e-07 3.926456e+31
2.105833e-07 6.140687e+31
2.137500e-07 8.844534e+31
2.169167e-07 1.202322e+32
2.200833e-07 1.565939e+32
2.232500e-07 1.973315e+32
2.264167e-07 2.422228e+32
2.295833e-07 2.910223e+32
2.327500e-07 3.434637e+32
2.359167e-07 3.992605e+32
2.390833e-07 4.581078e+32
2.422500e-07 5.196844e+32
2.454167e-07 5.836540e+32
2.485833e-07 6.496671e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
