#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.857390e+32
4.750000e-09 3.289024e+32
7.916667e-09 3.989382e+32
1.108333e-08 4.922478e+32
1.425000e-08 6.040545e+32
1.741667e-08 7.286454e+32
2.058333e-08 8.596605e+32
2.375000e-08 9.904150e+32
2.691667e-08 1.114237e+33
3.008333e-08 1.224805e+33
3.325000e-08 1.316470e+33
3.641667e-08 1.384541e+33
3.958333e-08 1.425517e+33
4.275000e-08 1.437274e+33
4.591667e-08 1.419165e+33
4.908333e-08 1.372053e+33
5.225000e-08 6.214543e+32
5.541667e-08 5.775062e+32
5.858333e-08 5.260430e+32
6.175000e-08 4.693927e+32
6.491667e-08 4.101196e+32
6.808333e-08 3.509067e+32
7.125000e-08 2.944349e+32
7.441667e-08 2.432601e+32
7.758333e-08 1.996973e+32
8.075000e-08 1.657159e+32
8.391667e-08 1.428491e+32
8.708333e-08 1.321251e+32
9.025000e-08 1.340200e+32
9.341667e-08 1.484359e+32
9.658333e-08 1.747059e+32
9.975000e-08 2.116241e+32
1.029167e-07 2.575002e+32
1.060833e-07 3.102370e+32
1.092500e-07 3.674251e+32
1.124167e-07 4.264528e+32
1.155833e-07 4.846249e+32
1.187500e-07 5.392848e+32
1.219167e-07 5.879359e+32
1.250833e-07 6.283549e+32
1.282500e-07 6.586925e+32
1.314167e-07 6.775576e+32
1.345833e-07 6.840816e+32
1.377500e-07 6.779561e+32
1.409167e-07 6.594484e+32
1.440833e-07 6.293887e+32
1.472500e-07 5.891324e+32
1.504167e-07 5.404983e+32
1.535833e-07 4.856866e+32
1.567500e-07 4.271782e+32
1.599167e-07 3.676219e+32
1.630833e-07 3.097143e+32
1.662500e-07 2.560772e+32
1.694167e-07 2.091380e+32
1.725833e-07 1.710197e+32
1.757500e-07 1.434442e+32
1.789167e-07 1.276542e+32
1.820833e-07 1.243563e+32
1.852500e-07 1.336894e+32
1.884167e-07 1.552179e+32
1.915833e-07 1.879518e+32
1.947500e-07 2.303916e+32
1.979167e-07 2.805966e+32
2.010833e-07 3.362730e+32
2.042500e-07 3.948781e+32
2.074167e-07 4.537364e+32
2.105833e-07 5.101605e+32
2.137500e-07 5.615739e+32
2.169167e-07 6.056279e+32
2.200833e-07 6.403085e+32
2.232500e-07 6.640279e+32
2.264167e-07 6.756963e+32
2.295833e-07 6.747726e+32
2.327500e-07 6.612874e+32
2.359167e-07 6.358432e+32
2.390833e-07 5.995858e+32
2.422500e-07 5.541529e+32
2.454167e-07 5.015990e+32
2.485833e-07 4.443030e+32
2.517500e-07 3.866974e+34
2.549167e-07 3.387517e+34
2.580833e-07 2.967507e+34
2.612500e-07 2.599573e+34
2.644167e-07 2.277258e+34
2.675833e-07 1.994907e+34
2.707500e-07 1.747563e+34
2.739167e-07 1.530887e+34
2.770833e-07 1.341076e+34
2.802500e-07 1.174799e+34
2.834167e-07 1.029139e+34
2.865833e-07 9.015382e+33
2.897500e-07 7.897587e+33
2.929167e-07 6.918384e+33
2.960833e-07 6.060590e+33
2.992500e-07 5.309152e+33
3.024167e-07 4.650882e+33
3.055833e-07 4.074231e+33
3.087500e-07 3.569077e+33
3.119167e-07 3.126556e+33
3.150833e-07 2.738901e+33
3.182500e-07 2.399311e+33
3.214167e-07 2.101826e+33
3.245833e-07 1.841226e+33
3.277500e-07 1.612936e+33
3.309167e-07 1.412952e+33
3.340833e-07 1.237764e+33
3.372500e-07 1.084296e+33
3.404167e-07 9.498570e+32
3.435833e-07 8.320867e+32
3.467500e-07 7.289183e+32
3.499167e-07 6.385416e+32
3.530833e-07 5.593705e+32
3.562500e-07 4.900157e+32
3.594167e-07 4.292600e+32
3.625833e-07 3.760374e+32
3.657500e-07 3.294137e+32
3.689167e-07 2.885707e+32
3.720833e-07 2.527918e+32
3.752500e-07 2.214490e+32
3.784167e-07 1.939923e+32
3.815833e-07 1.699400e+32
3.847500e-07 1.488698e+32
3.879167e-07 1.304120e+32
3.910833e-07 1.142428e+32
3.942500e-07 1.000783e+32
3.974167e-07 8.766997e+31
4.005833e-07 7.680012e+31
4.037500e-07 6.727797e+31
4.069167e-07 5.893641e+31
4.100833e-07 5.162906e+31
4.132500e-07 4.522770e+31
4.164167e-07 3.961999e+31
4.195833e-07 3.470753e+31
4.227500e-07 3.040413e+31
4.259167e-07 2.663425e+31
4.290833e-07 2.333177e+31
4.322500e-07 2.043872e+31
4.354167e-07 1.790436e+31
4.385833e-07 1.568420e+31
4.417500e-07 1.373931e+31
4.449167e-07 1.203554e+31
4.480833e-07 1.054302e+31
4.512500e-07 9.235549e+30
4.544167e-07 8.090194e+30
4.575833e-07 7.086858e+30
4.607500e-07 6.207937e+30
4.639167e-07 5.438011e+30
4.670833e-07 4.763567e+30
4.702500e-07 4.172773e+30
4.734167e-07 3.655258e+30
4.765833e-07 3.201941e+30
4.797500e-07 2.804864e+30
4.829167e-07 2.457054e+30
4.860833e-07 2.152405e+30
4.892500e-07 1.885564e+30
4.924167e-07 1.651844e+30
4.955833e-07 1.447137e+30
4.987500e-07 1.267844e+30
5.019167e-07 1.110810e+30
5.050833e-07 9.732740e+29
5.082500e-07 8.528142e+29
5.114167e-07 7.473096e+29
5.145833e-07 6.549016e+29
5.177500e-07 5.739617e+29
5.209167e-07 5.030635e+29
5.240833e-07 4.409568e+29
5.272500e-07 3.865468e+29
5.304167e-07 3.388744e+29
5.335833e-07 2.970995e+29
5.367500e-07 2.604865e+29
5.399167e-07 2.283913e+29
5.430833e-07 2.002500e+29
5.462500e-07 1.755692e+29
5.494167e-07 1.539171e+29
5.525833e-07 1.349162e+29
5.557500e-07 1.182361e+29
5.589167e-07 1.035884e+29
5.620833e-07 9.072081e+28
5.652500e-07 7.941314e+28
5.684167e-07 6.947315e+28
5.715833e-07 6.073306e+28
5.747500e-07 5.304647e+28
5.779167e-07 4.628574e+28
5.810833e-07 4.033955e+28
5.842500e-07 3.511084e+28
5.874167e-07 3.051495e+28
5.905833e-07 2.647803e+28
5.937500e-07 2.293562e+28
5.969167e-07 1.983136e+28
6.000833e-07 1.711594e+28
6.032500e-07 1.474613e+28
6.064167e-07 1.268393e+28
6.095833e-07 1.089582e+28
6.127500e-07 9.352170e+27
6.159167e-07 8.026649e+27
6.190833e-07 6.895761e+27
6.222500e-07 5.938439e+27
6.254167e-07 5.135695e+27
6.285833e-07 4.470327e+27
6.317500e-07 3.926676e+27
