#oghma_csv {"title":"Position - Photon density @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.394803e+26
4.750000e-09 6.209737e+26
7.916667e-09 7.532025e+26
1.108333e-08 9.293728e+26
1.425000e-08 1.140466e+27
1.741667e-08 1.375696e+27
2.058333e-08 1.623055e+27
2.375000e-08 1.869921e+27
2.691667e-08 2.103699e+27
3.008333e-08 2.312454e+27
3.325000e-08 2.485520e+27
3.641667e-08 2.614038e+27
3.958333e-08 2.691402e+27
4.275000e-08 2.713599e+27
4.591667e-08 2.679408e+27
4.908333e-08 2.590462e+27
5.225000e-08 2.325550e+27
5.541667e-08 2.161091e+27
5.858333e-08 1.968510e+27
6.175000e-08 1.756519e+27
6.491667e-08 1.534712e+27
6.808333e-08 1.313131e+27
7.125000e-08 1.101807e+27
7.441667e-08 9.103056e+26
7.758333e-08 7.472892e+26
8.075000e-08 6.201269e+26
8.391667e-08 5.345568e+26
8.708333e-08 4.944266e+26
9.025000e-08 5.015174e+26
9.341667e-08 5.554633e+26
9.658333e-08 6.537685e+26
9.975000e-08 7.919203e+26
1.029167e-07 9.635938e+26
1.060833e-07 1.160941e+27
1.092500e-07 1.374945e+27
1.124167e-07 1.595833e+27
1.155833e-07 1.813519e+27
1.187500e-07 2.018063e+27
1.219167e-07 2.200120e+27
1.250833e-07 2.351372e+27
1.282500e-07 2.464899e+27
1.314167e-07 2.535494e+27
1.345833e-07 2.559908e+27
1.377500e-07 2.536986e+27
1.409167e-07 2.467728e+27
1.440833e-07 2.355241e+27
1.472500e-07 2.204597e+27
1.504167e-07 2.022604e+27
1.535833e-07 1.817492e+27
1.567500e-07 1.598547e+27
1.599167e-07 1.375681e+27
1.630833e-07 1.158985e+27
1.662500e-07 9.582686e+26
1.694167e-07 7.826171e+26
1.725833e-07 6.399743e+26
1.757500e-07 5.367840e+26
1.789167e-07 4.776959e+26
1.820833e-07 4.653549e+26
1.852500e-07 5.002803e+26
1.884167e-07 5.808422e+26
1.915833e-07 7.033361e+26
1.947500e-07 8.621504e+26
1.979167e-07 1.050023e+27
2.010833e-07 1.258370e+27
2.042500e-07 1.477677e+27
2.074167e-07 1.697931e+27
2.105833e-07 1.909076e+27
2.137500e-07 2.101471e+27
2.169167e-07 2.266325e+27
2.200833e-07 2.396104e+27
2.232500e-07 2.484865e+27
2.264167e-07 2.528529e+27
2.295833e-07 2.525072e+27
2.327500e-07 2.474609e+27
2.359167e-07 2.379395e+27
2.390833e-07 2.243715e+27
2.422500e-07 2.073700e+27
2.454167e-07 1.877038e+27
2.485833e-07 1.662630e+27
2.517500e-07 9.250551e+26
2.549167e-07 8.103598e+26
2.580833e-07 7.098852e+26
2.612500e-07 6.218683e+26
2.644167e-07 5.447644e+26
2.675833e-07 4.772203e+26
2.707500e-07 4.180510e+26
2.739167e-07 3.662178e+26
2.770833e-07 3.208114e+26
2.802500e-07 2.810347e+26
2.834167e-07 2.461899e+26
2.865833e-07 2.156654e+26
2.897500e-07 1.889256e+26
2.929167e-07 1.655012e+26
2.960833e-07 1.449811e+26
2.992500e-07 1.270052e+26
3.024167e-07 1.112581e+26
3.055833e-07 9.746349e+25
3.087500e-07 8.537923e+25
