#oghma_csv {"title":"Photons absorbed - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.471106e+32
4.750000e-09 4.224223e+32
7.916667e-09 3.975095e+32
1.108333e-08 3.726255e+32
1.425000e-08 3.480236e+32
1.741667e-08 3.239543e+32
2.058333e-08 3.006624e+32
2.375000e-08 2.783852e+32
2.691667e-08 2.573490e+32
3.008333e-08 2.377681e+32
3.325000e-08 2.198413e+32
3.641667e-08 2.037511e+32
3.958333e-08 1.896609e+32
4.275000e-08 1.777135e+32
4.591667e-08 1.680304e+32
4.908333e-08 1.607093e+32
5.225000e-08 3.144633e+32
5.541667e-08 3.101547e+32
5.858333e-08 3.112381e+32
6.175000e-08 3.177011e+32
6.491667e-08 3.294893e+32
6.808333e-08 3.465058e+32
7.125000e-08 3.686124e+32
7.441667e-08 3.956309e+32
7.758333e-08 4.273441e+32
8.075000e-08 4.634978e+32
8.391667e-08 5.038023e+32
8.708333e-08 5.479358e+32
9.025000e-08 5.955454e+32
9.341667e-08 6.462515e+32
9.658333e-08 6.996495e+32
9.975000e-08 7.553138e+32
1.029167e-07 8.128005e+32
1.060833e-07 8.716519e+32
1.092500e-07 9.313989e+32
1.124167e-07 9.915658e+32
1.155833e-07 1.051673e+33
1.187500e-07 1.111243e+33
1.219167e-07 1.169799e+33
1.250833e-07 1.226877e+33
1.282500e-07 1.282021e+33
1.314167e-07 1.334791e+33
1.345833e-07 1.384767e+33
1.377500e-07 1.431551e+33
1.409167e-07 1.474768e+33
1.440833e-07 1.514074e+33
1.472500e-07 1.549155e+33
1.504167e-07 1.579729e+33
1.535833e-07 1.605552e+33
1.567500e-07 1.626415e+33
1.599167e-07 1.642151e+33
