#oghma_csv {"title":"Position - Photon density @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.691178e+27
4.750000e-09 1.517899e+27
7.916667e-09 1.425298e+27
1.108333e-08 1.415733e+27
1.425000e-08 1.489434e+27
1.741667e-08 1.644488e+27
2.058333e-08 1.876898e+27
2.375000e-08 2.180678e+27
2.691667e-08 2.548010e+27
3.008333e-08 2.969446e+27
3.325000e-08 3.434147e+27
3.641667e-08 3.930164e+27
3.958333e-08 4.444744e+27
4.275000e-08 4.964658e+27
4.591667e-08 5.476539e+27
4.908333e-08 5.967227e+27
5.225000e-08 6.179691e+27
5.541667e-08 6.584425e+27
5.858333e-08 6.942039e+27
6.175000e-08 7.244015e+27
6.491667e-08 7.483152e+27
6.808333e-08 7.653741e+27
7.125000e-08 7.751700e+27
7.441667e-08 7.774675e+27
7.758333e-08 7.722086e+27
8.075000e-08 7.595152e+27
8.391667e-08 7.396855e+27
8.708333e-08 7.131870e+27
9.025000e-08 6.806456e+27
9.341667e-08 6.428309e+27
9.658333e-08 6.006372e+27
9.975000e-08 5.550633e+27
1.029167e-07 5.071877e+27
1.060833e-07 4.581440e+27
1.092500e-07 4.090932e+27
1.124167e-07 3.611966e+27
1.155833e-07 3.155882e+27
1.187500e-07 2.733477e+27
1.219167e-07 2.354744e+27
1.250833e-07 2.028646e+27
1.282500e-07 1.762892e+27
1.314167e-07 1.563760e+27
1.345833e-07 1.435946e+27
1.377500e-07 1.382452e+27
1.409167e-07 1.404519e+27
1.440833e-07 1.501590e+27
1.472500e-07 1.671332e+27
1.504167e-07 1.909682e+27
1.535833e-07 2.210952e+27
1.567500e-07 2.567960e+27
1.599167e-07 2.972198e+27
1.630833e-07 3.414040e+27
1.662500e-07 3.882965e+27
1.694167e-07 4.367813e+27
1.725833e-07 4.857040e+27
1.757500e-07 5.339002e+27
1.789167e-07 5.802229e+27
1.820833e-07 6.235691e+27
1.852500e-07 6.629067e+27
1.884167e-07 6.972990e+27
1.915833e-07 7.259263e+27
1.947500e-07 7.481059e+27
1.979167e-07 7.633085e+27
2.010833e-07 7.711697e+27
2.042500e-07 7.715001e+27
2.074167e-07 7.642888e+27
2.105833e-07 7.497037e+27
2.137500e-07 7.280881e+27
2.169167e-07 6.999523e+27
2.200833e-07 6.659607e+27
2.232500e-07 6.269176e+27
2.264167e-07 5.837466e+27
2.295833e-07 5.374695e+27
2.327500e-07 4.891818e+27
