#oghma_csv {"title":"Generation rate - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.130927e+32
4.750000e-09 1.015052e+32
7.916667e-09 9.531271e+31
1.108333e-08 9.467313e+31
1.425000e-08 9.960163e+31
1.741667e-08 1.099705e+32
2.058333e-08 1.255122e+32
2.375000e-08 1.458266e+32
2.691667e-08 1.703909e+32
3.008333e-08 1.985732e+32
3.325000e-08 2.296488e+32
3.641667e-08 2.628185e+32
3.958333e-08 2.972296e+32
4.275000e-08 3.319973e+32
4.591667e-08 3.662279e+32
4.908333e-08 3.990412e+32
5.225000e-08 7.797325e+32
5.541667e-08 8.308003e+32
5.858333e-08 8.759229e+32
6.175000e-08 9.140252e+32
6.491667e-08 9.441987e+32
6.808333e-08 9.657230e+32
7.125000e-08 9.780832e+32
7.441667e-08 9.809821e+32
7.758333e-08 9.743465e+32
8.075000e-08 9.583305e+32
8.391667e-08 9.333100e+32
8.708333e-08 8.998751e+32
9.025000e-08 8.588155e+32
9.341667e-08 8.111022e+32
9.658333e-08 7.578636e+32
9.975000e-08 7.003600e+32
1.029167e-07 6.399522e+32
1.060833e-07 5.780705e+32
1.092500e-07 5.161799e+32
1.124167e-07 4.557456e+32
1.155833e-07 3.981985e+32
1.187500e-07 3.449008e+32
1.219167e-07 2.971136e+32
1.250833e-07 2.559677e+32
1.282500e-07 2.224358e+32
1.314167e-07 1.973099e+32
1.345833e-07 1.811827e+32
1.377500e-07 1.744331e+32
1.409167e-07 1.772174e+32
1.440833e-07 1.894656e+32
1.472500e-07 2.108829e+32
1.504167e-07 2.409572e+32
1.535833e-07 2.789704e+32
1.567500e-07 3.240164e+32
1.599167e-07 3.750218e+32
1.630833e-07 4.307720e+32
1.662500e-07 4.899394e+32
1.694167e-07 5.511158e+32
1.725833e-07 6.128448e+32
1.757500e-07 6.736571e+32
1.789167e-07 7.321055e+32
1.820833e-07 7.867982e+32
1.852500e-07 8.364332e+32
1.884167e-07 8.798282e+32
1.915833e-07 9.159491e+32
1.947500e-07 9.439346e+32
1.979167e-07 9.631167e+32
2.010833e-07 9.730358e+32
2.042500e-07 9.734526e+32
2.074167e-07 9.643536e+32
2.105833e-07 9.459507e+32
2.137500e-07 9.186769e+32
2.169167e-07 8.831760e+32
2.200833e-07 8.402866e+32
2.232500e-07 7.910233e+32
2.264167e-07 7.365517e+32
2.295833e-07 6.781607e+32
2.327500e-07 6.172330e+32
2.359167e-07 5.552109e+32
2.390833e-07 4.935630e+32
2.422500e-07 4.337490e+32
2.454167e-07 3.771848e+32
2.485833e-07 3.252095e+32
2.517500e-07 1.316113e+35
2.549167e-07 1.131122e+35
2.580833e-07 9.721337e+34
2.612500e-07 8.354921e+34
2.644167e-07 7.180566e+34
2.675833e-07 6.171277e+34
2.707500e-07 5.303852e+34
2.739167e-07 4.558351e+34
2.770833e-07 3.917635e+34
2.802500e-07 3.366979e+34
2.834167e-07 2.893722e+34
2.865833e-07 2.486984e+34
2.897500e-07 2.137418e+34
2.929167e-07 1.836986e+34
2.960833e-07 1.578782e+34
2.992500e-07 1.356871e+34
3.024167e-07 1.166151e+34
3.055833e-07 1.002239e+34
3.087500e-07 8.613655e+33
3.119167e-07 7.402933e+33
3.150833e-07 6.362389e+33
3.182500e-07 5.468101e+33
3.214167e-07 4.699513e+33
3.245833e-07 4.038957e+33
3.277500e-07 3.471248e+33
3.309167e-07 2.983335e+33
3.340833e-07 2.564003e+33
3.372500e-07 2.203611e+33
3.404167e-07 1.893875e+33
3.435833e-07 1.627675e+33
3.467500e-07 1.398892e+33
3.499167e-07 1.202266e+33
3.530833e-07 1.033277e+33
3.562500e-07 8.880415e+32
