#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.485949e+05
4.750000e-09 1.384751e+05
7.916667e-09 1.279462e+05
1.108333e-08 1.170390e+05
1.425000e-08 1.057856e+05
1.741667e-08 9.421888e+04
2.058333e-08 8.237277e+04
2.375000e-08 7.028201e+04
2.691667e-08 5.798204e+04
3.008333e-08 4.550895e+04
3.325000e-08 3.289934e+04
3.641667e-08 2.019023e+04
3.958333e-08 7.418912e+03
4.275000e-08 -5.377104e+03
4.591667e-08 -1.816024e+04
4.908333e-08 -3.089294e+04
5.225000e-08 -7.585475e+04
5.541667e-08 -8.913215e+04
5.858333e-08 -1.022110e+05
6.175000e-08 -1.150609e+05
6.491667e-08 -1.276516e+05
6.808333e-08 -1.399539e+05
7.125000e-08 -1.519388e+05
7.441667e-08 -1.635783e+05
7.758333e-08 -1.748452e+05
8.075000e-08 -1.857129e+05
8.391667e-08 -1.961560e+05
8.708333e-08 -2.061499e+05
9.025000e-08 -2.156710e+05
9.341667e-08 -2.246970e+05
9.658333e-08 -2.332065e+05
9.975000e-08 -2.411794e+05
1.029167e-07 -2.485968e+05
1.060833e-07 -2.554410e+05
1.092500e-07 -2.616959e+05
1.124167e-07 -2.673464e+05
1.155833e-07 -2.723791e+05
1.187500e-07 -2.767818e+05
1.219167e-07 -2.805438e+05
1.250833e-07 -2.836562e+05
1.282500e-07 -2.861110e+05
1.314167e-07 -2.879022e+05
1.345833e-07 -2.890253e+05
1.377500e-07 -2.894771e+05
1.409167e-07 -2.892562e+05
1.440833e-07 -2.883627e+05
1.472500e-07 -2.867981e+05
1.504167e-07 -2.845657e+05
1.535833e-07 -2.816702e+05
1.567500e-07 -2.781179e+05
1.599167e-07 -2.739168e+05
1.630833e-07 -2.690759e+05
1.662500e-07 -2.636064e+05
1.694167e-07 -2.575203e+05
1.725833e-07 -2.508316e+05
1.757500e-07 -2.435552e+05
1.789167e-07 -2.357079e+05
1.820833e-07 -2.273074e+05
1.852500e-07 -2.183728e+05
1.884167e-07 -2.089247e+05
1.915833e-07 -1.989847e+05
1.947500e-07 -1.885755e+05
1.979167e-07 -1.777210e+05
2.010833e-07 -1.664463e+05
2.042500e-07 -1.547771e+05
2.074167e-07 -1.427404e+05
2.105833e-07 -1.303640e+05
2.137500e-07 -1.176763e+05
2.169167e-07 -1.047068e+05
2.200833e-07 -9.148524e+04
2.232500e-07 -7.804234e+04
2.264167e-07 -6.440916e+04
2.295833e-07 -5.061730e+04
2.327500e-07 -3.669869e+04
2.359167e-07 -2.268563e+04
2.390833e-07 -8.610630e+03
2.422500e-07 5.493629e+03
2.454167e-07 1.959437e+04
2.485833e-07 3.365881e+04
2.517500e-07 9.339508e-01
2.549167e-07 1.188305e+00
2.580833e-07 1.457649e+00
2.612500e-07 1.741256e+00
2.644167e-07 2.038218e+00
2.675833e-07 2.347426e+00
2.707500e-07 2.667570e+00
2.739167e-07 2.997123e+00
2.770833e-07 3.334333e+00
2.802500e-07 3.677221e+00
2.834167e-07 4.023565e+00
2.865833e-07 4.370907e+00
2.897500e-07 4.716538e+00
2.929167e-07 5.057505e+00
2.960833e-07 5.390604e+00
2.992500e-07 5.712387e+00
3.024167e-07 6.019163e+00
3.055833e-07 6.307007e+00
3.087500e-07 6.571765e+00
3.119167e-07 6.809071e+00
3.150833e-07 7.014356e+00
3.182500e-07 7.182868e+00
3.214167e-07 7.309695e+00
3.245833e-07 7.389785e+00
3.277500e-07 7.417974e+00
3.309167e-07 7.389020e+00
3.340833e-07 7.297635e+00
3.372500e-07 7.138523e+00
3.404167e-07 6.906422e+00
3.435833e-07 6.596154e+00
3.467500e-07 6.202668e+00
3.499167e-07 5.721098e+00
3.530833e-07 5.146819e+00
3.562500e-07 4.475506e+00
3.594167e-07 3.703201e+00
3.625833e-07 2.826377e+00
3.657500e-07 1.842010e+00
3.689167e-07 7.476525e-01
3.720833e-07 -4.584929e-01
3.752500e-07 -1.777495e+00
3.784167e-07 -3.209613e+00
3.815833e-07 -4.754222e+00
3.847500e-07 -6.409725e+00
3.879167e-07 -8.173478e+00
3.910833e-07 -1.004171e+01
3.942500e-07 -1.200943e+01
3.974167e-07 -1.407039e+01
4.005833e-07 -1.621695e+01
4.037500e-07 -1.844006e+01
4.069167e-07 -2.072918e+01
4.100833e-07 -2.307222e+01
4.132500e-07 -2.545547e+01
4.164167e-07 -2.786359e+01
4.195833e-07 -3.027954e+01
4.227500e-07 -3.268459e+01
4.259167e-07 -3.505826e+01
4.290833e-07 -3.737838e+01
4.322500e-07 -3.962104e+01
4.354167e-07 -4.176065e+01
4.385833e-07 -4.376999e+01
4.417500e-07 -4.562026e+01
4.449167e-07 -4.728115e+01
4.480833e-07 -4.872095e+01
4.512500e-07 -4.990668e+01
4.544167e-07 -5.080422e+01
4.575833e-07 -5.137848e+01
4.607500e-07 -5.159357e+01
4.639167e-07 -5.141307e+01
4.670833e-07 -5.080018e+01
4.702500e-07 -4.971809e+01
4.734167e-07 -4.813017e+01
4.765833e-07 -4.600036e+01
4.797500e-07 -4.329349e+01
4.829167e-07 -3.997564e+01
4.860833e-07 -3.601454e+01
4.892500e-07 -3.137999e+01
4.924167e-07 -2.604433e+01
4.955833e-07 -1.998287e+01
4.987500e-07 -1.317438e+01
5.019167e-07 -5.601623e+00
5.050833e-07 2.748140e+00
5.082500e-07 1.188261e+01
5.114167e-07 2.180389e+01
5.145833e-07 3.250795e+01
5.177500e-07 4.398404e+01
5.209167e-07 5.621415e+01
5.240833e-07 6.917245e+01
5.272500e-07 8.282471e+01
5.304167e-07 9.712783e+01
5.335833e-07 1.120293e+02
5.367500e-07 1.274666e+02
5.399167e-07 1.433669e+02
5.430833e-07 1.596468e+02
5.462500e-07 1.762114e+02
5.494167e-07 1.929546e+02
5.525833e-07 2.097585e+02
5.557500e-07 2.264935e+02
5.589167e-07 2.430177e+02
5.620833e-07 2.591774e+02
5.652500e-07 2.748070e+02
5.684167e-07 2.897292e+02
5.715833e-07 3.037550e+02
5.747500e-07 3.166848e+02
5.779167e-07 3.283083e+02
5.810833e-07 3.384053e+02
5.842500e-07 3.467469e+02
5.874167e-07 3.530963e+02
5.905833e-07 3.572094e+02
5.937500e-07 3.588372e+02
5.969167e-07 3.577263e+02
6.000833e-07 3.536209e+02
6.032500e-07 3.462649e+02
6.064167e-07 3.354035e+02
6.095833e-07 3.207856e+02
6.127500e-07 3.021662e+02
6.159167e-07 2.793088e+02
6.190833e-07 2.519884e+02
6.222500e-07 2.199942e+02
6.254167e-07 1.831328e+02
6.285833e-07 1.412312e+02
6.317500e-07 9.414061e+01
6.349167e-07 4.173965e+01
6.380833e-07 -1.606195e+01
6.412500e-07 -7.931962e+01
6.444167e-07 -1.480501e+02
6.475833e-07 -2.222274e+02
6.507500e-07 -6.725172e+01
6.539167e-07 -1.691762e+02
6.570833e-07 -2.707297e+02
6.602500e-07 -3.716778e+02
6.634167e-07 -4.717874e+02
6.665833e-07 -5.708271e+02
6.697500e-07 -6.685683e+02
6.729167e-07 -7.647850e+02
6.760833e-07 -8.592549e+02
6.792500e-07 -9.517596e+02
6.824167e-07 -1.042085e+03
6.855833e-07 -1.130023e+03
6.887500e-07 -1.215369e+03
6.919167e-07 -1.297926e+03
6.950833e-07 -1.377502e+03
6.982500e-07 -1.453915e+03
7.014167e-07 -1.526986e+03
7.045833e-07 -1.596547e+03
7.077500e-07 -1.662436e+03
7.109167e-07 -1.724500e+03
7.140833e-07 -1.782595e+03
7.172500e-07 -1.836588e+03
7.204167e-07 -1.886351e+03
7.235833e-07 -1.931769e+03
7.267500e-07 -1.972737e+03
7.299167e-07 -2.009160e+03
7.330833e-07 -2.040952e+03
7.362500e-07 -2.068039e+03
7.394167e-07 -2.090357e+03
7.425833e-07 -2.107855e+03
7.457500e-07 -2.120491e+03
7.489167e-07 -2.128235e+03
7.520833e-07 -2.131068e+03
7.552500e-07 -2.128982e+03
7.584167e-07 -2.121982e+03
7.615833e-07 -2.110082e+03
7.647500e-07 -2.093309e+03
7.679167e-07 -2.071702e+03
7.710833e-07 -2.045308e+03
7.742500e-07 -2.014188e+03
7.774167e-07 -1.978413e+03
7.805833e-07 -1.938064e+03
7.837500e-07 -1.893234e+03
7.869167e-07 -1.844026e+03
7.900833e-07 -1.790552e+03
7.932500e-07 -1.732934e+03
7.964167e-07 -1.671305e+03
7.995833e-07 -1.605807e+03
8.027500e-07 -1.536589e+03
8.059167e-07 -1.463812e+03
8.090833e-07 -1.387641e+03
8.122500e-07 -1.308253e+03
8.154167e-07 -1.225830e+03
8.185833e-07 -1.140562e+03
8.217500e-07 -1.052645e+03
8.249167e-07 -9.622806e+02
8.280833e-07 -8.696780e+02
8.312500e-07 -7.750504e+02
8.344167e-07 -6.786154e+02
8.375833e-07 -5.805956e+02
8.407500e-07 -4.812169e+02
8.439167e-07 -3.807083e+02
8.470833e-07 -2.793017e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
