#oghma_csv {"title":"Position - Electric field (y+) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.872768e+05
4.750000e-09 6.841696e+05
7.916667e-09 6.790538e+05
1.108333e-08 6.719450e+05
1.425000e-08 6.628645e+05
1.741667e-08 6.518394e+05
2.058333e-08 6.389026e+05
2.375000e-08 6.240924e+05
2.691667e-08 6.074528e+05
3.008333e-08 5.890331e+05
3.325000e-08 5.688877e+05
3.641667e-08 5.470762e+05
3.958333e-08 5.236631e+05
4.275000e-08 4.987174e+05
4.591667e-08 4.723128e+05
4.908333e-08 4.445272e+05
5.225000e-08 4.478849e+05
5.541667e-08 4.187035e+05
5.858333e-08 3.885685e+05
6.175000e-08 3.575503e+05
6.491667e-08 3.257218e+05
6.808333e-08 2.931573e+05
7.125000e-08 2.599331e+05
7.441667e-08 2.261268e+05
7.758333e-08 1.918172e+05
8.075000e-08 1.570844e+05
8.391667e-08 1.220094e+05
8.708333e-08 8.667396e+04
9.025000e-08 5.116030e+04
9.341667e-08 1.555107e+04
9.658333e-08 -2.007093e+04
9.975000e-08 -5.562295e+04
1.029167e-07 -9.102241e+04
1.060833e-07 -1.261872e+05
1.092500e-07 -1.610357e+05
1.124167e-07 -1.954872e+05
1.155833e-07 -2.294618e+05
1.187500e-07 -2.628811e+05
1.219167e-07 -2.956677e+05
1.250833e-07 -3.277458e+05
1.282500e-07 -3.590413e+05
1.314167e-07 -3.894821e+05
1.345833e-07 -4.189980e+05
1.377500e-07 -4.475211e+05
1.409167e-07 -4.749856e+05
1.440833e-07 -5.013285e+05
1.472500e-07 -5.264893e+05
1.504167e-07 -5.504104e+05
1.535833e-07 -5.730369e+05
1.567500e-07 -5.943172e+05
1.599167e-07 -6.142026e+05
1.630833e-07 -6.326479e+05
1.662500e-07 -6.496112e+05
1.694167e-07 -6.650541e+05
1.725833e-07 -6.789416e+05
1.757500e-07 -6.912426e+05
1.789167e-07 -7.019293e+05
1.820833e-07 -7.109782e+05
1.852500e-07 -7.183692e+05
1.884167e-07 -7.240863e+05
1.915833e-07 -7.281173e+05
1.947500e-07 -7.304539e+05
1.979167e-07 -7.310918e+05
2.010833e-07 -7.300306e+05
2.042500e-07 -7.272739e+05
2.074167e-07 -7.228292e+05
2.105833e-07 -7.167081e+05
2.137500e-07 -7.089256e+05
2.169167e-07 -6.995012e+05
2.200833e-07 -6.884577e+05
2.232500e-07 -6.758218e+05
2.264167e-07 -6.616240e+05
2.295833e-07 -6.458982e+05
2.327500e-07 -6.286821e+05
2.359167e-07 -6.100165e+05
2.390833e-07 -5.899459e+05
2.422500e-07 -5.685176e+05
2.454167e-07 -5.457826e+05
2.485833e-07 -5.217943e+05
2.517500e-07 -4.494567e+05
2.549167e-07 -4.108778e+05
2.580833e-07 -3.726748e+05
2.612500e-07 -3.350955e+05
2.644167e-07 -2.983616e+05
2.675833e-07 -2.626689e+05
2.707500e-07 -2.281884e+05
2.739167e-07 -1.950670e+05
2.770833e-07 -1.634287e+05
2.802500e-07 -1.333756e+05
2.834167e-07 -1.049892e+05
2.865833e-07 -7.833156e+04
2.897500e-07 -5.344652e+04
2.929167e-07 -3.036102e+04
2.960833e-07 -9.086367e+03
2.992500e-07 1.038043e+04
3.024167e-07 2.805542e+04
3.055833e-07 4.396642e+04
3.087500e-07 5.815178e+04
3.119167e-07 7.065916e+04
3.150833e-07 8.154439e+04
3.182500e-07 9.087029e+04
3.214167e-07 9.870564e+04
3.245833e-07 1.051241e+05
3.277500e-07 1.102034e+05
3.309167e-07 1.140240e+05
3.340833e-07 1.166688e+05
3.372500e-07 1.182219e+05
3.404167e-07 1.187682e+05
3.435833e-07 1.183922e+05
3.467500e-07 1.171781e+05
3.499167e-07 1.152086e+05
3.530833e-07 1.125648e+05
3.562500e-07 1.093255e+05
3.594167e-07 1.055671e+05
3.625833e-07 1.013631e+05
3.657500e-07 9.678345e+04
3.689167e-07 9.189513e+04
3.720833e-07 8.676128e+04
3.752500e-07 8.144132e+04
3.784167e-07 7.599079e+04
3.815833e-07 7.046131e+04
3.847500e-07 6.490054e+04
3.879167e-07 5.935216e+04
3.910833e-07 5.385590e+04
3.942500e-07 4.844763e+04
3.974167e-07 4.315939e+04
4.005833e-07 3.801952e+04
4.037500e-07 3.305277e+04
4.069167e-07 2.828045e+04
4.100833e-07 2.372054e+04
4.132500e-07 1.938787e+04
4.164167e-07 1.529432e+04
4.195833e-07 1.144894e+04
4.227500e-07 7.858148e+03
4.259167e-07 4.525950e+03
4.290833e-07 1.454077e+03
4.322500e-07 -1.357805e+03
4.354167e-07 -3.911910e+03
4.385833e-07 -6.212159e+03
4.417500e-07 -8.263992e+03
4.449167e-07 -1.007420e+04
4.480833e-07 -1.165075e+04
4.512500e-07 -1.300264e+04
4.544167e-07 -1.413970e+04
4.575833e-07 -1.507251e+04
4.607500e-07 -1.581219e+04
4.639167e-07 -1.637033e+04
4.670833e-07 -1.675880e+04
4.702500e-07 -1.698971e+04
4.734167e-07 -1.707524e+04
4.765833e-07 -1.702756e+04
4.797500e-07 -1.685878e+04
4.829167e-07 -1.658080e+04
4.860833e-07 -1.620529e+04
4.892500e-07 -1.574361e+04
4.924167e-07 -1.520675e+04
4.955833e-07 -1.460528e+04
4.987500e-07 -1.394933e+04
