#oghma_csv {"title":"Position - Electric field (y-) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.546861e+05
4.750000e-09 -2.546497e+05
7.916667e-09 -2.540863e+05
1.108333e-08 -2.529968e+05
1.425000e-08 -2.513835e+05
1.741667e-08 -2.492493e+05
2.058333e-08 -2.465986e+05
2.375000e-08 -2.434367e+05
2.691667e-08 -2.397699e+05
3.008333e-08 -2.356057e+05
3.325000e-08 -2.309525e+05
3.641667e-08 -2.258198e+05
3.958333e-08 -2.202181e+05
4.275000e-08 -2.141587e+05
4.591667e-08 -2.076541e+05
4.908333e-08 -2.007176e+05
5.225000e-08 -2.546317e+05
5.541667e-08 -2.488541e+05
5.858333e-08 -2.426953e+05
6.175000e-08 -2.361645e+05
6.491667e-08 -2.292713e+05
6.808333e-08 -2.220260e+05
7.125000e-08 -2.144396e+05
7.441667e-08 -2.065232e+05
7.758333e-08 -1.982888e+05
8.075000e-08 -1.897486e+05
8.391667e-08 -1.809156e+05
8.708333e-08 -1.718030e+05
9.025000e-08 -1.624244e+05
9.341667e-08 -1.527940e+05
9.658333e-08 -1.429264e+05
9.975000e-08 -1.328362e+05
1.029167e-07 -1.225388e+05
1.060833e-07 -1.120497e+05
1.092500e-07 -1.013847e+05
1.124167e-07 -9.056001e+04
1.155833e-07 -7.959188e+04
1.187500e-07 -6.849695e+04
1.219167e-07 -5.729200e+04
1.250833e-07 -4.599400e+04
1.282500e-07 -3.462005e+04
1.314167e-07 -2.318742e+04
1.345833e-07 -1.171344e+04
1.377500e-07 -2.155157e+02
1.409167e-07 1.128889e+04
1.440833e-07 2.278230e+04
1.472500e-07 3.424725e+04
1.504167e-07 4.566630e+04
1.535833e-07 5.702208e+04
1.567500e-07 6.829729e+04
1.599167e-07 7.947477e+04
1.630833e-07 9.053746e+04
1.662500e-07 1.014685e+05
1.694167e-07 1.122512e+05
1.725833e-07 1.228692e+05
1.757500e-07 1.333061e+05
1.789167e-07 1.435461e+05
1.820833e-07 1.535734e+05
1.852500e-07 1.633728e+05
1.884167e-07 1.729291e+05
1.915833e-07 1.822278e+05
1.947500e-07 1.912546e+05
1.979167e-07 1.999957e+05
2.010833e-07 2.084375e+05
2.042500e-07 2.165671e+05
2.074167e-07 2.243720e+05
2.105833e-07 2.318402e+05
2.137500e-07 2.389601e+05
2.169167e-07 2.457208e+05
2.200833e-07 2.521116e+05
2.232500e-07 2.581229e+05
2.264167e-07 2.637451e+05
2.295833e-07 2.689696e+05
2.327500e-07 2.737882e+05
2.359167e-07 2.781934e+05
2.390833e-07 2.821782e+05
2.422500e-07 2.857364e+05
2.454167e-07 2.888624e+05
2.485833e-07 2.915511e+05
2.517500e-07 -4.332442e+03
2.549167e-07 -4.355017e+03
2.580833e-07 -4.339850e+03
2.612500e-07 -4.285643e+03
2.644167e-07 -4.191395e+03
2.675833e-07 -4.056421e+03
2.707500e-07 -3.880370e+03
2.739167e-07 -3.663243e+03
2.770833e-07 -3.405406e+03
2.802500e-07 -3.107597e+03
2.834167e-07 -2.770938e+03
2.865833e-07 -2.396939e+03
2.897500e-07 -1.987496e+03
2.929167e-07 -1.544891e+03
2.960833e-07 -1.071790e+03
2.992500e-07 -5.712275e+02
3.024167e-07 -4.659653e+01
3.055833e-07 4.983666e+02
3.087500e-07 1.059604e+03
3.119167e-07 1.632759e+03
3.150833e-07 2.213204e+03
3.182500e-07 2.796073e+03
3.214167e-07 3.376290e+03
3.245833e-07 3.948613e+03
3.277500e-07 4.507670e+03
3.309167e-07 5.048001e+03
3.340833e-07 5.564108e+03
3.372500e-07 6.050497e+03
3.404167e-07 6.501727e+03
3.435833e-07 6.912465e+03
3.467500e-07 7.277533e+03
3.499167e-07 7.591961e+03
3.530833e-07 7.851042e+03
3.562500e-07 8.050375e+03
3.594167e-07 8.185927e+03
3.625833e-07 8.254073e+03
3.657500e-07 8.251653e+03
3.689167e-07 8.176006e+03
3.720833e-07 8.025024e+03
3.752500e-07 7.797185e+03
3.784167e-07 7.491588e+03
3.815833e-07 7.107992e+03
3.847500e-07 6.646833e+03
3.879167e-07 6.109254e+03
3.910833e-07 5.497120e+03
3.942500e-07 4.813022e+03
3.974167e-07 4.060294e+03
4.005833e-07 3.243000e+03
4.037500e-07 2.365933e+03
4.069167e-07 1.434596e+03
