#oghma_csv {"title":"Position - Photon density @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.700195e+27
4.750000e-09 1.721514e+27
7.916667e-09 1.770018e+27
1.108333e-08 1.845295e+27
1.425000e-08 1.946713e+27
1.741667e-08 2.073421e+27
2.058333e-08 2.224362e+27
2.375000e-08 2.398277e+27
2.691667e-08 2.593716e+27
3.008333e-08 2.809052e+27
3.325000e-08 3.042494e+27
3.641667e-08 3.292101e+27
3.958333e-08 3.555796e+27
4.275000e-08 3.831389e+27
4.591667e-08 4.116589e+27
4.908333e-08 4.409027e+27
5.225000e-08 4.034433e+27
5.541667e-08 4.297983e+27
5.858333e-08 4.566625e+27
6.175000e-08 4.838715e+27
6.491667e-08 5.112589e+27
6.808333e-08 5.386570e+27
7.125000e-08 5.658982e+27
7.441667e-08 5.928160e+27
7.758333e-08 6.192455e+27
8.075000e-08 6.450251e+27
8.391667e-08 6.699971e+27
8.708333e-08 6.940084e+27
9.025000e-08 7.169123e+27
9.341667e-08 7.385680e+27
9.658333e-08 7.588433e+27
9.975000e-08 7.776136e+27
1.029167e-07 7.947635e+27
1.060833e-07 8.101882e+27
1.092500e-07 8.237923e+27
1.124167e-07 8.354921e+27
1.155833e-07 8.452154e+27
1.187500e-07 8.529020e+27
1.219167e-07 8.585040e+27
1.250833e-07 8.619863e+27
1.282500e-07 8.633262e+27
1.314167e-07 8.625146e+27
1.345833e-07 8.595555e+27
1.377500e-07 8.544652e+27
1.409167e-07 8.472738e+27
1.440833e-07 8.380235e+27
1.472500e-07 8.267697e+27
1.504167e-07 8.135791e+27
1.535833e-07 7.985309e+27
1.567500e-07 7.817152e+27
1.599167e-07 7.632332e+27
1.630833e-07 7.431957e+27
1.662500e-07 7.217233e+27
1.694167e-07 6.989452e+27
1.725833e-07 6.749986e+27
1.757500e-07 6.500279e+27
1.789167e-07 6.241834e+27
1.820833e-07 5.976210e+27
1.852500e-07 5.705008e+27
1.884167e-07 5.429864e+27
1.915833e-07 5.152436e+27
1.947500e-07 4.874399e+27
1.979167e-07 4.597430e+27
2.010833e-07 4.323198e+27
2.042500e-07 4.053358e+27
2.074167e-07 3.789537e+27
2.105833e-07 3.533326e+27
2.137500e-07 3.286269e+27
2.169167e-07 3.049854e+27
2.200833e-07 2.825507e+27
2.232500e-07 2.614579e+27
2.264167e-07 2.418338e+27
2.295833e-07 2.237965e+27
2.327500e-07 2.074543e+27
2.359167e-07 1.929055e+27
2.390833e-07 1.802372e+27
2.422500e-07 1.695251e+27
2.454167e-07 1.608333e+27
2.485833e-07 1.542132e+27
2.517500e-07 3.487765e+27
2.549167e-07 3.360758e+27
2.580833e-07 3.236035e+27
2.612500e-07 3.113573e+27
2.644167e-07 2.993428e+27
2.675833e-07 2.875724e+27
2.707500e-07 2.760647e+27
2.739167e-07 2.648431e+27
2.770833e-07 2.539347e+27
2.802500e-07 2.433689e+27
2.834167e-07 2.331759e+27
2.865833e-07 2.233852e+27
2.897500e-07 2.140242e+27
2.929167e-07 2.051171e+27
2.960833e-07 1.966834e+27
2.992500e-07 1.887368e+27
3.024167e-07 1.812850e+27
3.055833e-07 1.743280e+27
3.087500e-07 1.678590e+27
3.119167e-07 1.618633e+27
3.150833e-07 1.563190e+27
3.182500e-07 1.511971e+27
3.214167e-07 1.464627e+27
3.245833e-07 1.420751e+27
3.277500e-07 1.379895e+27
3.309167e-07 1.341581e+27
3.340833e-07 1.305313e+27
3.372500e-07 1.270592e+27
3.404167e-07 1.236928e+27
3.435833e-07 1.203859e+27
3.467500e-07 1.170959e+27
3.499167e-07 1.137855e+27
3.530833e-07 1.104232e+27
3.562500e-07 1.069845e+27
3.594167e-07 1.034525e+27
3.625833e-07 9.981836e+26
3.657500e-07 9.608100e+26
3.689167e-07 9.224743e+26
3.720833e-07 8.833223e+26
3.752500e-07 8.435675e+26
3.784167e-07 8.034841e+26
3.815833e-07 7.633958e+26
3.847500e-07 7.236638e+26
3.879167e-07 6.846729e+26
3.910833e-07 6.468182e+26
3.942500e-07 6.104896e+26
3.974167e-07 5.760587e+26
4.005833e-07 5.438645e+26
4.037500e-07 5.142014e+26
4.069167e-07 4.873078e+26
4.100833e-07 4.633577e+26
4.132500e-07 4.424535e+26
4.164167e-07 4.246216e+26
4.195833e-07 4.098114e+26
4.227500e-07 3.978943e+26
4.259167e-07 3.886692e+26
4.290833e-07 3.818669e+26
4.322500e-07 3.771590e+26
4.354167e-07 3.741679e+26
4.385833e-07 3.724784e+26
4.417500e-07 3.716513e+26
4.449167e-07 3.712368e+26
4.480833e-07 3.707892e+26
4.512500e-07 3.698815e+26
4.544167e-07 3.681178e+26
4.575833e-07 3.651474e+26
4.607500e-07 3.606746e+26
4.639167e-07 3.544690e+26
4.670833e-07 3.463722e+26
4.702500e-07 3.363023e+26
4.734167e-07 3.242571e+26
4.765833e-07 3.103126e+26
4.797500e-07 2.946207e+26
4.829167e-07 2.774033e+26
4.860833e-07 2.589448e+26
4.892500e-07 2.395824e+26
4.924167e-07 2.196935e+26
4.955833e-07 1.996840e+26
4.987500e-07 1.799736e+26
5.019167e-07 1.609817e+26
5.050833e-07 1.431131e+26
5.082500e-07 1.267441e+26
5.114167e-07 1.122098e+26
5.145833e-07 9.979256e+25
5.177500e-07 8.971221e+25
5.209167e-07 8.211855e+25
5.240833e-07 7.708614e+25
5.272500e-07 7.461148e+25
5.304167e-07 7.461294e+25
5.335833e-07 7.693319e+25
5.367500e-07 8.134429e+25
5.399167e-07 8.755509e+25
5.430833e-07 9.522064e+25
5.462500e-07 1.039536e+26
5.494167e-07 1.133371e+26
5.525833e-07 1.229379e+26
5.557500e-07 1.323214e+26
5.589167e-07 1.410655e+26
5.620833e-07 1.487748e+26
5.652500e-07 1.550934e+26
5.684167e-07 1.597165e+26
5.715833e-07 1.624011e+26
5.747500e-07 1.629731e+26
5.779167e-07 1.613337e+26
5.810833e-07 1.574622e+26
5.842500e-07 1.514167e+26
5.874167e-07 1.433321e+26
5.905833e-07 1.334153e+26
5.937500e-07 1.219385e+26
5.969167e-07 1.092299e+26
6.000833e-07 9.566274e+25
6.032500e-07 8.164269e+25
6.064167e-07 6.759434e+25
6.095833e-07 5.394694e+25
6.127500e-07 4.112012e+25
6.159167e-07 2.950972e+25
6.190833e-07 1.947466e+25
6.222500e-07 1.132490e+25
6.254167e-07 5.311036e+24
6.285833e-07 1.615971e+24
6.317500e-07 3.487584e+23
6.349167e-07 1.540959e+24
6.380833e-07 5.145569e+24
6.412500e-07 1.103858e+25
6.444167e-07 1.902312e+25
6.475833e-07 2.883598e+25
6.507500e-07 1.827804e+25
6.539167e-07 2.431735e+25
6.570833e-07 3.112756e+25
6.602500e-07 3.866205e+25
6.634167e-07 4.686924e+25
6.665833e-07 5.569296e+25
6.697500e-07 6.507279e+25
6.729167e-07 7.494456e+25
6.760833e-07 8.524066e+25
6.792500e-07 9.589062e+25
6.824167e-07 1.068216e+26
6.855833e-07 1.179587e+26
6.887500e-07 1.292256e+26
6.919167e-07 1.405454e+26
6.950833e-07 1.518405e+26
6.982500e-07 1.630336e+26
7.014167e-07 1.740480e+26
7.045833e-07 1.848084e+26
7.077500e-07 1.952412e+26
7.109167e-07 2.052749e+26
7.140833e-07 2.148408e+26
7.172500e-07 2.238734e+26
7.204167e-07 2.323110e+26
7.235833e-07 2.400958e+26
7.267500e-07 2.471743e+26
7.299167e-07 2.534984e+26
7.330833e-07 2.590246e+26
7.362500e-07 2.637151e+26
7.394167e-07 2.675377e+26
