#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.112057e+32
4.750000e-09 1.256270e+32
7.916667e-09 1.407896e+32
1.108333e-08 1.563765e+32
1.425000e-08 1.720621e+32
1.741667e-08 1.875187e+32
2.058333e-08 2.024231e+32
2.375000e-08 2.164640e+32
2.691667e-08 2.293478e+32
3.008333e-08 2.408055e+32
3.325000e-08 2.505973e+32
3.641667e-08 2.585187e+32
3.958333e-08 2.644038e+32
4.275000e-08 2.681298e+32
4.591667e-08 2.696183e+32
4.908333e-08 2.688382e+32
5.225000e-08 1.577141e+33
5.541667e-08 1.548985e+33
5.858333e-08 1.510212e+33
6.175000e-08 1.461528e+33
6.491667e-08 1.403823e+33
6.808333e-08 1.338155e+33
7.125000e-08 1.265726e+33
7.441667e-08 1.187866e+33
7.758333e-08 1.106003e+33
8.075000e-08 1.021640e+33
8.391667e-08 9.363267e+32
8.708333e-08 8.516286e+32
9.025000e-08 7.691013e+32
9.341667e-08 6.902599e+32
9.658333e-08 6.165514e+32
9.975000e-08 5.493282e+32
1.029167e-07 4.898227e+32
1.060833e-07 4.391250e+32
1.092500e-07 3.981622e+32
1.124167e-07 3.676820e+32
1.155833e-07 3.482383e+32
1.187500e-07 3.401814e+32
1.219167e-07 3.436511e+32
1.250833e-07 3.585743e+32
1.282500e-07 3.846667e+32
1.314167e-07 4.214375e+32
1.345833e-07 4.681985e+32
1.377500e-07 5.240778e+32
1.409167e-07 5.880339e+32
1.440833e-07 6.588773e+32
1.472500e-07 7.352909e+32
1.504167e-07 8.158543e+32
1.535833e-07 8.990710e+32
1.567500e-07 9.833955e+32
1.599167e-07 1.067261e+33
1.630833e-07 1.149111e+33
1.662500e-07 1.227425e+33
1.694167e-07 1.300747e+33
1.725833e-07 1.367715e+33
1.757500e-07 1.427083e+33
1.789167e-07 1.477746e+33
1.820833e-07 1.518759e+33
1.852500e-07 1.549357e+33
1.884167e-07 1.568965e+33
1.915833e-07 1.577213e+33
1.947500e-07 1.573940e+33
1.979167e-07 1.559197e+33
2.010833e-07 1.533248e+33
2.042500e-07 1.496563e+33
2.074167e-07 1.449812e+33
2.105833e-07 1.393849e+33
2.137500e-07 1.329698e+33
2.169167e-07 1.258536e+33
2.200833e-07 1.181668e+33
2.232500e-07 1.100506e+33
2.264167e-07 1.016538e+33
2.295833e-07 9.313086e+32
2.327500e-07 8.463816e+32
2.359167e-07 7.633172e+32
2.390833e-07 6.836406e+32
2.422500e-07 6.088148e+32
2.454167e-07 5.402129e+32
2.485833e-07 4.790933e+32
2.517500e-07 1.138373e+35
2.549167e-07 1.010698e+35
2.580833e-07 8.973423e+34
2.612500e-07 7.967000e+34
2.644167e-07 7.073456e+34
2.675833e-07 6.280125e+34
2.707500e-07 5.575772e+34
2.739167e-07 4.950415e+34
2.770833e-07 4.395196e+34
2.802500e-07 3.902248e+34
2.834167e-07 3.464587e+34
2.865833e-07 3.076012e+34
2.897500e-07 2.731018e+34
2.929167e-07 2.424717e+34
2.960833e-07 2.152770e+34
2.992500e-07 1.911323e+34
3.024167e-07 1.696957e+34
3.055833e-07 1.506633e+34
3.087500e-07 1.337655e+34
3.119167e-07 1.187630e+34
3.150833e-07 1.054431e+34
3.182500e-07 9.361707e+33
3.214167e-07 8.311749e+33
3.245833e-07 7.379550e+33
3.277500e-07 6.551903e+33
3.309167e-07 5.817084e+33
3.340833e-07 5.164680e+33
3.372500e-07 4.585445e+33
3.404167e-07 4.071175e+33
3.435833e-07 3.614581e+33
3.467500e-07 3.209195e+33
3.499167e-07 2.849273e+33
3.530833e-07 2.529716e+33
3.562500e-07 2.245996e+33
3.594167e-07 1.994094e+33
3.625833e-07 1.770442e+33
3.657500e-07 1.571870e+33
3.689167e-07 1.395567e+33
3.720833e-07 1.239035e+33
3.752500e-07 1.100058e+33
3.784167e-07 9.766657e+32
3.815833e-07 8.671124e+32
3.847500e-07 7.698460e+32
3.879167e-07 6.834890e+32
3.910833e-07 6.068185e+32
3.942500e-07 5.387487e+32
3.974167e-07 4.783152e+32
4.005833e-07 4.246623e+32
4.037500e-07 3.770295e+32
4.069167e-07 3.347419e+32
4.100833e-07 2.972001e+32
4.132500e-07 2.638717e+32
4.164167e-07 2.342841e+32
4.195833e-07 2.080173e+32
4.227500e-07 1.846985e+32
4.259167e-07 1.639967e+32
4.290833e-07 1.456178e+32
4.322500e-07 1.293007e+32
4.354167e-07 1.148135e+32
4.385833e-07 1.019505e+32
4.417500e-07 9.052887e+31
4.449167e-07 8.038651e+31
4.480833e-07 7.137946e+31
4.512500e-07 6.338006e+31
4.544167e-07 5.627504e+31
4.575833e-07 4.996395e+31
4.607500e-07 4.435773e+31
4.639167e-07 3.937742e+31
4.670833e-07 3.495304e+31
4.702500e-07 3.102256e+31
4.734167e-07 2.753099e+31
4.765833e-07 2.442961e+31
4.797500e-07 2.167520e+31
4.829167e-07 1.922942e+31
4.860833e-07 1.705826e+31
4.892500e-07 1.513150e+31
4.924167e-07 1.342227e+31
4.955833e-07 1.190666e+31
4.987500e-07 1.056338e+31
5.019167e-07 9.373409e+30
5.050833e-07 8.319765e+30
5.082500e-07 7.387255e+30
5.114167e-07 6.562274e+30
5.145833e-07 5.832617e+30
5.177500e-07 5.187344e+30
5.209167e-07 4.616634e+30
5.240833e-07 4.111683e+30
5.272500e-07 3.664603e+30
5.304167e-07 3.268342e+30
5.335833e-07 2.916612e+30
5.367500e-07 2.603827e+30
5.399167e-07 2.325049e+30
5.430833e-07 2.075936e+30
5.462500e-07 1.852700e+30
5.494167e-07 1.652060e+30
5.525833e-07 1.471204e+30
5.557500e-07 1.307743e+30
5.589167e-07 1.159675e+30
5.620833e-07 1.025342e+30
5.652500e-07 9.033866e+29
5.684167e-07 7.927167e+29
5.715833e-07 6.924584e+29
5.747500e-07 6.019190e+29
5.779167e-07 5.205469e+29
5.810833e-07 4.478951e+29
5.842500e-07 3.835859e+29
5.874167e-07 3.272795e+29
5.905833e-07 2.786464e+29
5.937500e-07 2.373439e+29
5.969167e-07 2.029969e+29
6.000833e-07 1.751851e+29
6.032500e-07 1.534332e+29
6.064167e-07 1.372083e+29
6.095833e-07 1.259211e+29
6.127500e-07 1.189318e+29
6.159167e-07 1.155607e+29
6.190833e-07 1.151016e+29
6.222500e-07 1.168384e+29
6.254167e-07 1.200632e+29
6.285833e-07 1.240963e+29
6.317500e-07 1.283049e+29
6.349167e-07 1.321225e+29
6.380833e-07 1.350658e+29
6.412500e-07 1.367493e+29
6.444167e-07 1.368974e+29
6.475833e-07 1.353520e+29
6.507500e-07 3.159620e+26
6.539167e-07 3.065688e+26
6.570833e-07 2.949308e+26
6.602500e-07 2.812337e+26
6.634167e-07 2.656962e+26
6.665833e-07 2.485660e+26
6.697500e-07 2.301168e+26
6.729167e-07 2.106430e+26
6.760833e-07 1.904553e+26
6.792500e-07 1.698762e+26
6.824167e-07 1.492340e+26
6.855833e-07 1.288583e+26
6.887500e-07 1.090744e+26
6.919167e-07 9.019804e+25
6.950833e-07 7.253056e+25
6.982500e-07 5.635397e+25
7.014167e-07 4.192644e+25
7.045833e-07 2.947822e+25
7.077500e-07 1.920796e+25
7.109167e-07 1.127950e+25
7.140833e-07 5.819279e+24
7.172500e-07 2.914305e+24
7.204167e-07 2.610782e+24
7.235833e-07 4.913351e+24
7.267500e-07 9.785038e+24
7.299167e-07 1.714781e+25
7.330833e-07 2.688388e+25
7.362500e-07 3.883750e+25
7.394167e-07 5.281754e+25
7.425833e-07 6.860051e+25
7.457500e-07 8.593409e+25
7.489167e-07 1.045412e+26
7.520833e-07 1.241244e+26
7.552500e-07 1.443708e+26
7.584167e-07 1.649566e+26
7.615833e-07 1.855529e+26
7.647500e-07 2.058306e+26
7.679167e-07 2.254654e+26
7.710833e-07 2.441436e+26
7.742500e-07 2.615666e+26
7.774167e-07 2.774559e+26
7.805833e-07 2.915576e+26
7.837500e-07 3.036462e+26
7.869167e-07 3.135283e+26
7.900833e-07 3.210460e+26
7.932500e-07 3.260789e+26
7.964167e-07 3.285466e+26
7.995833e-07 3.284094e+26
8.027500e-07 3.256691e+26
8.059167e-07 3.203697e+26
8.090833e-07 3.125952e+26
8.122500e-07 3.024700e+26
8.154167e-07 2.901554e+26
8.185833e-07 2.758480e+26
8.217500e-07 2.597761e+26
8.249167e-07 2.421964e+26
8.280833e-07 2.233893e+26
8.312500e-07 2.036551e+26
8.344167e-07 1.833090e+26
8.375833e-07 1.626755e+26
8.407500e-07 1.420843e+26
8.439167e-07 1.218640e+26
8.470833e-07 1.023374e+26
8.502500e-07 8.466728e+27
8.534167e-07 7.026960e+27
8.565833e-07 5.832025e+27
8.597500e-07 4.840289e+27
8.629167e-07 4.017197e+27
8.660833e-07 3.334072e+27
8.692500e-07 2.767113e+27
8.724167e-07 2.296565e+27
8.755833e-07 1.906034e+27
8.787500e-07 1.581912e+27
8.819167e-07 1.312908e+27
8.850833e-07 1.089648e+27
8.882500e-07 9.043532e+26
8.914167e-07 7.505679e+26
8.945833e-07 6.229337e+26
8.977500e-07 5.170037e+26
9.009167e-07 4.290872e+26
9.040833e-07 3.561209e+26
9.072500e-07 2.955625e+26
9.104167e-07 2.453021e+26
9.135833e-07 2.035884e+26
9.167500e-07 1.689682e+26
9.199167e-07 1.402351e+26
9.230833e-07 1.163881e+26
9.262500e-07 9.659631e+25
9.294167e-07 8.017009e+25
9.325833e-07 6.653716e+25
9.357500e-07 5.522251e+25
9.389167e-07 4.583192e+25
9.420833e-07 3.803820e+25
9.452500e-07 3.156979e+25
9.484167e-07 2.620135e+25
