#oghma_csv {"title":"Position - Electric field (y-) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.578417e+05
4.750000e-09 -1.388229e+05
7.916667e-09 -1.190764e+05
1.108333e-08 -9.870552e+04
1.425000e-08 -7.781653e+04
1.741667e-08 -5.651861e+04
2.058333e-08 -3.492304e+04
2.375000e-08 -1.314267e+04
2.691667e-08 8.708669e+03
3.008333e-08 3.051675e+04
3.325000e-08 5.216759e+04
3.641667e-08 7.354800e+04
3.958333e-08 9.454618e+04
4.275000e-08 1.150523e+05
4.591667e-08 1.349592e+05
4.908333e-08 1.541627e+05
5.225000e-08 1.645800e+05
5.541667e-08 1.802652e+05
5.858333e-08 1.951271e+05
6.175000e-08 2.090966e+05
6.491667e-08 2.221084e+05
6.808333e-08 2.341017e+05
7.125000e-08 2.450205e+05
7.441667e-08 2.548134e+05
7.758333e-08 2.634346e+05
8.075000e-08 2.708433e+05
8.391667e-08 2.770046e+05
8.708333e-08 2.818890e+05
9.025000e-08 2.854732e+05
9.341667e-08 2.877398e+05
9.658333e-08 2.886775e+05
9.975000e-08 2.882809e+05
1.029167e-07 2.865511e+05
1.060833e-07 2.834951e+05
1.092500e-07 2.791263e+05
1.124167e-07 2.734640e+05
1.155833e-07 2.665335e+05
1.187500e-07 2.583661e+05
1.219167e-07 2.489986e+05
1.250833e-07 2.384736e+05
1.282500e-07 2.268391e+05
1.314167e-07 2.141480e+05
1.345833e-07 2.004584e+05
1.377500e-07 1.858330e+05
1.409167e-07 1.703386e+05
1.440833e-07 1.540465e+05
1.472500e-07 1.370313e+05
1.504167e-07 1.193714e+05
1.535833e-07 1.011480e+05
1.567500e-07 8.244484e+04
1.599167e-07 6.334823e+04
1.630833e-07 4.394616e+04
1.662500e-07 2.432816e+04
1.694167e-07 4.584783e+03
1.725833e-07 -1.519275e+04
1.757500e-07 -3.491302e+04
1.789167e-07 -5.448479e+04
1.820833e-07 -7.381748e+04
1.852500e-07 -9.282155e+04
1.884167e-07 -1.114089e+05
1.915833e-07 -1.294933e+05
1.947500e-07 -1.469908e+05
1.979167e-07 -1.638201e+05
2.010833e-07 -1.799030e+05
2.042500e-07 -1.951646e+05
2.074167e-07 -2.095338e+05
2.105833e-07 -2.229435e+05
2.137500e-07 -2.353312e+05
2.169167e-07 -2.466389e+05
2.200833e-07 -2.568136e+05
2.232500e-07 -2.658075e+05
2.264167e-07 -2.735782e+05
2.295833e-07 -2.800891e+05
2.327500e-07 -2.853091e+05
2.359167e-07 -2.892133e+05
2.390833e-07 -2.917828e+05
2.422500e-07 -2.930048e+05
2.454167e-07 -2.928727e+05
2.485833e-07 -2.913864e+05
2.517500e-07 6.050525e-02
2.549167e-07 4.758391e-02
2.580833e-07 3.234308e-02
2.612500e-07 1.470987e-02
2.644167e-07 -5.363282e-03
2.675833e-07 -2.789469e-02
2.707500e-07 -5.286948e-02
2.739167e-07 -8.023565e-02
2.770833e-07 -1.099000e-01
2.802500e-07 -1.417245e-01
2.834167e-07 -1.755224e-01
2.865833e-07 -2.110548e-01
2.897500e-07 -2.480278e-01
2.929167e-07 -2.860892e-01
2.960833e-07 -3.248270e-01
2.992500e-07 -3.637671e-01
3.024167e-07 -4.023726e-01
3.055833e-07 -4.400438e-01
3.087500e-07 -4.761186e-01
3.119167e-07 -5.098743e-01
3.150833e-07 -5.405304e-01
3.182500e-07 -5.672528e-01
3.214167e-07 -5.891585e-01
3.245833e-07 -6.053226e-01
3.277500e-07 -6.147865e-01
3.309167e-07 -6.165671e-01
3.340833e-07 -6.096680e-01
3.372500e-07 -5.930925e-01
3.404167e-07 -5.658576e-01
3.435833e-07 -5.270101e-01
3.467500e-07 -4.756440e-01
3.499167e-07 -4.109199e-01
3.530833e-07 -3.320850e-01
3.562500e-07 -2.384953e-01
3.594167e-07 -1.296387e-01
3.625833e-07 -5.158653e-03
3.657500e-07 1.351207e-01
3.689167e-07 2.911693e-01
3.720833e-07 4.627253e-01
3.752500e-07 6.492702e-01
3.784167e-07 8.500034e-01
3.815833e-07 1.063818e+00
3.847500e-07 1.289279e+00
3.879167e-07 1.524600e+00
3.910833e-07 1.767630e+00
3.942500e-07 2.015832e+00
3.974167e-07 2.266275e+00
4.005833e-07 2.515625e+00
4.037500e-07 2.760142e+00
4.069167e-07 2.995686e+00
4.100833e-07 3.217720e+00
4.132500e-07 3.421331e+00
4.164167e-07 3.601252e+00
4.195833e-07 3.751891e+00
4.227500e-07 3.867375e+00
4.259167e-07 3.941593e+00
4.290833e-07 3.968262e+00
4.322500e-07 3.940989e+00
4.354167e-07 3.853355e+00
4.385833e-07 3.699000e+00
4.417500e-07 3.471725e+00
4.449167e-07 3.165600e+00
4.480833e-07 2.775086e+00
4.512500e-07 2.295163e+00
4.544167e-07 1.721467e+00
4.575833e-07 1.050438e+00
4.607500e-07 2.794711e-01
4.639167e-07 -5.929232e-01
4.670833e-07 -1.566958e+00
4.702500e-07 -2.641407e+00
4.734167e-07 -3.813437e+00
4.765833e-07 -5.078447e+00
4.797500e-07 -6.429914e+00
4.829167e-07 -7.859243e+00
4.860833e-07 -9.355625e+00
4.892500e-07 -1.090592e+01
4.924167e-07 -1.249455e+01
4.955833e-07 -1.410341e+01
4.987500e-07 -1.571183e+01
5.019167e-07 -1.729651e+01
5.050833e-07 -1.883158e+01
5.082500e-07 -2.028860e+01
5.114167e-07 -2.163666e+01
5.145833e-07 -2.284253e+01
5.177500e-07 -2.387084e+01
5.209167e-07 -2.468430e+01
5.240833e-07 -2.524403e+01
5.272500e-07 -2.550988e+01
5.304167e-07 -2.544090e+01
5.335833e-07 -2.499579e+01
5.367500e-07 -2.413345e+01
5.399167e-07 -2.281364e+01
5.430833e-07 -2.099763e+01
5.462500e-07 -1.864896e+01
5.494167e-07 -1.573427e+01
5.525833e-07 -1.222415e+01
5.557500e-07 -8.094075e+00
5.589167e-07 -3.325376e+00
5.620833e-07 2.093749e+00
5.652500e-07 8.167200e+00
5.684167e-07 1.488992e+01
5.715833e-07 2.224684e+01
5.747500e-07 3.021181e+01
5.779167e-07 3.874664e+01
5.810833e-07 4.780002e+01
5.842500e-07 5.730673e+01
5.874167e-07 6.718673e+01
5.905833e-07 7.734448e+01
5.937500e-07 8.766838e+01
5.969167e-07 9.803031e+01
6.000833e-07 1.082854e+02
6.032500e-07 1.182721e+02
6.064167e-07 1.278123e+02
6.095833e-07 1.367117e+02
6.127500e-07 1.447610e+02
6.159167e-07 1.517363e+02
6.190833e-07 1.574015e+02
6.222500e-07 1.615090e+02
6.254167e-07 1.638029e+02
6.285833e-07 1.640209e+02
6.317500e-07 1.618976e+02
6.349167e-07 1.571680e+02
6.380833e-07 1.495710e+02
6.412500e-07 1.388543e+02
6.444167e-07 1.247784e+02
6.475833e-07 1.071223e+02
6.507500e-07 6.104892e+01
6.539167e-07 4.372911e+01
6.570833e-07 2.622666e+01
6.602500e-07 8.611460e+00
6.634167e-07 -9.046115e+00
6.665833e-07 -2.667548e+01
6.697500e-07 -4.420613e+01
6.729167e-07 -6.156794e+01
6.760833e-07 -7.869140e+01
6.792500e-07 -9.550795e+01
6.824167e-07 -1.119502e+02
6.855833e-07 -1.279523e+02
6.887500e-07 -1.434500e+02
6.919167e-07 -1.583811e+02
6.950833e-07 -1.726857e+02
6.982500e-07 -1.863063e+02
7.014167e-07 -1.991881e+02
7.045833e-07 -2.112793e+02
7.077500e-07 -2.225312e+02
7.109167e-07 -2.328985e+02
7.140833e-07 -2.423392e+02
7.172500e-07 -2.508152e+02
7.204167e-07 -2.582922e+02
7.235833e-07 -2.647399e+02
7.267500e-07 -2.701319e+02
7.299167e-07 -2.744463e+02
7.330833e-07 -2.776654e+02
7.362500e-07 -2.797757e+02
7.394167e-07 -2.807683e+02
7.425833e-07 -2.806388e+02
7.457500e-07 -2.793872e+02
7.489167e-07 -2.770179e+02
7.520833e-07 -2.735399e+02
7.552500e-07 -2.689667e+02
7.584167e-07 -2.633161e+02
7.615833e-07 -2.566100e+02
7.647500e-07 -2.488750e+02
7.679167e-07 -2.401413e+02
7.710833e-07 -2.304436e+02
7.742500e-07 -2.198202e+02
7.774167e-07 -2.083130e+02
7.805833e-07 -1.959678e+02
7.837500e-07 -1.828334e+02
7.869167e-07 -1.689621e+02
7.900833e-07 -1.544090e+02
7.932500e-07 -1.392320e+02
7.964167e-07 -1.234914e+02
7.995833e-07 -1.072500e+02
8.027500e-07 -9.057249e+01
8.059167e-07 -7.352530e+01
8.090833e-07 -5.617644e+01
8.122500e-07 -3.859515e+01
8.154167e-07 -2.085163e+01
8.185833e-07 -3.016737e+00
8.217500e-07 1.483826e+01
8.249167e-07 3.264197e+01
8.280833e-07 5.032320e+01
8.312500e-07 6.781118e+01
8.344167e-07 8.503593e+01
8.375833e-07 1.019284e+02
8.407500e-07 1.184210e+02
8.439167e-07 1.344475e+02
