#oghma_csv {"title":"Position - Photon density @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.384051e+27
4.750000e-09 3.822899e+27
7.916667e-09 4.284303e+27
1.108333e-08 4.758623e+27
1.425000e-08 5.235944e+27
1.741667e-08 5.706296e+27
2.058333e-08 6.159846e+27
2.375000e-08 6.587116e+27
2.691667e-08 6.979180e+27
3.008333e-08 7.327841e+27
3.325000e-08 7.625811e+27
3.641667e-08 7.866864e+27
3.958333e-08 8.045952e+27
4.275000e-08 8.159335e+27
4.591667e-08 8.204633e+27
4.908333e-08 8.180894e+27
5.225000e-08 7.610815e+27
5.541667e-08 7.474942e+27
5.858333e-08 7.287833e+27
6.175000e-08 7.052898e+27
6.491667e-08 6.774433e+27
6.808333e-08 6.457537e+27
7.125000e-08 6.108018e+27
7.441667e-08 5.732289e+27
7.758333e-08 5.337243e+27
8.075000e-08 4.930132e+27
8.391667e-08 4.518434e+27
8.708333e-08 4.109707e+27
9.025000e-08 3.711454e+27
9.341667e-08 3.330989e+27
9.658333e-08 2.975294e+27
9.975000e-08 2.650895e+27
1.029167e-07 2.363739e+27
1.060833e-07 2.119087e+27
1.092500e-07 1.921412e+27
1.124167e-07 1.774324e+27
1.155833e-07 1.680495e+27
1.187500e-07 1.641614e+27
1.219167e-07 1.658358e+27
1.250833e-07 1.730373e+27
1.282500e-07 1.856287e+27
1.314167e-07 2.033732e+27
1.345833e-07 2.259387e+27
1.377500e-07 2.529044e+27
1.409167e-07 2.837677e+27
1.440833e-07 3.179546e+27
1.472500e-07 3.548295e+27
1.504167e-07 3.937070e+27
1.535833e-07 4.338649e+27
1.567500e-07 4.745574e+27
1.599167e-07 5.150287e+27
