#oghma_csv {"title":"Position - Electric field (y+) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.904759e+05
4.750000e-09 6.880523e+05
7.916667e-09 6.840917e+05
1.108333e-08 6.786034e+05
1.425000e-08 6.716002e+05
1.741667e-08 6.630982e+05
2.058333e-08 6.531169e+05
2.375000e-08 6.416790e+05
2.691667e-08 6.288106e+05
3.008333e-08 6.145409e+05
3.325000e-08 5.989021e+05
3.641667e-08 5.819298e+05
3.958333e-08 5.636621e+05
4.275000e-08 5.441404e+05
4.591667e-08 5.234088e+05
4.908333e-08 5.015138e+05
5.225000e-08 5.388221e+05
5.541667e-08 5.164613e+05
5.858333e-08 4.932468e+05
6.175000e-08 4.692181e+05
6.491667e-08 4.444158e+05
6.808333e-08 4.188819e+05
7.125000e-08 3.926597e+05
7.441667e-08 3.657934e+05
7.758333e-08 3.383285e+05
8.075000e-08 3.103113e+05
8.391667e-08 2.817891e+05
8.708333e-08 2.528100e+05
9.025000e-08 2.234227e+05
9.341667e-08 1.936769e+05
9.658333e-08 1.636224e+05
9.975000e-08 1.333100e+05
1.029167e-07 1.027906e+05
1.060833e-07 7.211532e+04
1.092500e-07 4.133582e+04
1.124167e-07 1.050370e+04
1.155833e-07 -2.032932e+04
1.187500e-07 -5.111155e+04
1.219167e-07 -8.179141e+04
1.250833e-07 -1.123175e+05
1.282500e-07 -1.426388e+05
1.314167e-07 -1.727046e+05
1.345833e-07 -2.024645e+05
1.377500e-07 -2.318689e+05
1.409167e-07 -2.608686e+05
1.440833e-07 -2.894153e+05
1.472500e-07 -3.174614e+05
1.504167e-07 -3.449601e+05
1.535833e-07 -3.718656e+05
1.567500e-07 -3.981332e+05
1.599167e-07 -4.237190e+05
1.630833e-07 -4.485807e+05
1.662500e-07 -4.726769e+05
1.694167e-07 -4.959677e+05
1.725833e-07 -5.184145e+05
1.757500e-07 -5.399799e+05
1.789167e-07 -5.606286e+05
1.820833e-07 -5.803261e+05
1.852500e-07 -5.990402e+05
1.884167e-07 -6.167399e+05
1.915833e-07 -6.333961e+05
1.947500e-07 -6.489815e+05
1.979167e-07 -6.634705e+05
2.010833e-07 -6.768394e+05
2.042500e-07 -6.890664e+05
2.074167e-07 -7.001317e+05
2.105833e-07 -7.100172e+05
2.137500e-07 -7.187072e+05
2.169167e-07 -7.261876e+05
2.200833e-07 -7.324466e+05
2.232500e-07 -7.374744e+05
2.264167e-07 -7.412631e+05
2.295833e-07 -7.438072e+05
2.327500e-07 -7.451029e+05
2.359167e-07 -7.451489e+05
2.390833e-07 -7.439458e+05
2.422500e-07 -7.414961e+05
2.454167e-07 -7.378047e+05
2.485833e-07 -7.328784e+05
2.517500e-07 -4.799644e+05
2.549167e-07 -4.626844e+05
2.580833e-07 -4.435866e+05
2.612500e-07 -4.229391e+05
2.644167e-07 -4.009999e+05
2.675833e-07 -3.780163e+05
2.707500e-07 -3.542237e+05
2.739167e-07 -3.298450e+05
2.770833e-07 -3.050902e+05
2.802500e-07 -2.801558e+05
2.834167e-07 -2.552244e+05
2.865833e-07 -2.304647e+05
2.897500e-07 -2.060315e+05
2.929167e-07 -1.820654e+05
2.960833e-07 -1.586933e+05
2.992500e-07 -1.360282e+05
3.024167e-07 -1.141699e+05
3.055833e-07 -9.320489e+04
3.087500e-07 -7.320719e+04
3.119167e-07 -5.423854e+04
3.150833e-07 -3.634900e+04
3.182500e-07 -1.957754e+04
3.214167e-07 -3.952525e+03
3.245833e-07 1.050758e+04
3.277500e-07 2.379362e+04
3.309167e-07 3.590509e+04
3.340833e-07 4.684950e+04
3.372500e-07 5.664168e+04
3.404167e-07 6.530314e+04
3.435833e-07 7.286143e+04
3.467500e-07 7.934946e+04
3.499167e-07 8.480488e+04
3.530833e-07 8.926947e+04
3.562500e-07 9.278855e+04
3.594167e-07 9.541038e+04
3.625833e-07 9.718562e+04
3.657500e-07 9.816681e+04
3.689167e-07 9.840787e+04
3.720833e-07 9.796359e+04
3.752500e-07 9.688927e+04
3.784167e-07 9.524025e+04
3.815833e-07 9.307152e+04
3.847500e-07 9.043742e+04
3.879167e-07 8.739130e+04
