#oghma_csv {"title":"Photons absorbed - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.597836e+32
4.750000e-09 2.413073e+32
7.916667e-09 2.251508e+32
1.108333e-08 2.114575e+32
1.425000e-08 2.003486e+32
1.741667e-08 1.919223e+32
2.058333e-08 1.862528e+32
2.375000e-08 1.833898e+32
2.691667e-08 1.833577e+32
3.008333e-08 1.861558e+32
3.325000e-08 1.917578e+32
3.641667e-08 2.001128e+32
3.958333e-08 2.111449e+32
4.275000e-08 2.247546e+32
4.591667e-08 2.408190e+32
4.908333e-08 2.591936e+32
5.225000e-08 4.199483e+32
5.541667e-08 4.544099e+32
5.858333e-08 4.920812e+32
6.175000e-08 5.327071e+32
6.491667e-08 5.760129e+32
6.808333e-08 6.217058e+32
7.125000e-08 6.694771e+32
7.441667e-08 7.190040e+32
7.758333e-08 7.699524e+32
8.075000e-08 8.219779e+32
8.391667e-08 8.747295e+32
8.708333e-08 9.278509e+32
9.025000e-08 9.809841e+32
9.341667e-08 1.033770e+33
9.658333e-08 1.085852e+33
9.975000e-08 1.136880e+33
1.029167e-07 1.186508e+33
1.060833e-07 1.234401e+33
1.092500e-07 1.280236e+33
1.124167e-07 1.323704e+33
1.155833e-07 1.364510e+33
1.187500e-07 1.402378e+33
1.219167e-07 1.437053e+33
1.250833e-07 1.468299e+33
1.282500e-07 1.495904e+33
1.314167e-07 1.519682e+33
1.345833e-07 1.539469e+33
1.377500e-07 1.555132e+33
1.409167e-07 1.566563e+33
1.440833e-07 1.573682e+33
1.472500e-07 1.576441e+33
1.504167e-07 1.574817e+33
1.535833e-07 1.568820e+33
1.567500e-07 1.558487e+33
1.599167e-07 1.543884e+33
1.630833e-07 1.525109e+33
1.662500e-07 1.502284e+33
1.694167e-07 1.475560e+33
1.725833e-07 1.445113e+33
1.757500e-07 1.411146e+33
1.789167e-07 1.373884e+33
1.820833e-07 1.333573e+33
1.852500e-07 1.290484e+33
1.884167e-07 1.244900e+33
1.915833e-07 1.197127e+33
1.947500e-07 1.147482e+33
1.979167e-07 1.096295e+33
2.010833e-07 1.043907e+33
2.042500e-07 9.906679e+32
2.074167e-07 9.369311e+32
2.105833e-07 8.830550e+32
2.137500e-07 8.293984e+32
2.169167e-07 7.763186e+32
2.200833e-07 7.241693e+32
2.232500e-07 6.732978e+32
2.264167e-07 6.240427e+32
2.295833e-07 5.767321e+32
2.327500e-07 5.316805e+32
2.359167e-07 4.891880e+32
2.390833e-07 4.495370e+32
2.422500e-07 4.129910e+32
2.454167e-07 3.797927e+32
2.485833e-07 3.501623e+32
2.517500e-07 8.556923e+34
2.549167e-07 7.904356e+34
2.580833e-07 7.301580e+34
2.612500e-07 6.744797e+34
2.644167e-07 6.230494e+34
2.675833e-07 5.755434e+34
2.707500e-07 5.316616e+34
2.739167e-07 4.911275e+34
2.770833e-07 4.536855e+34
2.802500e-07 4.190993e+34
2.834167e-07 3.871508e+34
2.865833e-07 3.576386e+34
2.897500e-07 3.303763e+34
2.929167e-07 3.051922e+34
2.960833e-07 2.819274e+34
2.992500e-07 2.604353e+34
3.024167e-07 2.405805e+34
3.055833e-07 2.222379e+34
3.087500e-07 2.052921e+34
3.119167e-07 1.896364e+34
3.150833e-07 1.751724e+34
3.182500e-07 1.618092e+34
3.214167e-07 1.494630e+34
3.245833e-07 1.380563e+34
3.277500e-07 1.275175e+34
3.309167e-07 1.177808e+34
3.340833e-07 1.087851e+34
3.372500e-07 1.004743e+34
3.404167e-07 9.279641e+33
3.435833e-07 8.570348e+33
3.467500e-07 7.915121e+33
3.499167e-07 7.309874e+33
3.530833e-07 6.750831e+33
3.562500e-07 6.234499e+33
3.594167e-07 5.757653e+33
3.625833e-07 5.317311e+33
3.657500e-07 4.910716e+33
3.689167e-07 4.535316e+33
3.720833e-07 4.188753e+33
3.752500e-07 3.868839e+33
3.784167e-07 3.573554e+33
3.815833e-07 3.301023e+33
3.847500e-07 3.049510e+33
3.879167e-07 2.817407e+33
3.910833e-07 2.603224e+33
3.942500e-07 2.405578e+33
3.974167e-07 2.223187e+33
4.005833e-07 2.054866e+33
4.037500e-07 1.899515e+33
4.069167e-07 1.756113e+33
4.100833e-07 1.623717e+33
4.132500e-07 1.501455e+33
4.164167e-07 1.388519e+33
4.195833e-07 1.284164e+33
4.227500e-07 1.187700e+33
4.259167e-07 1.098495e+33
4.290833e-07 1.015964e+33
4.322500e-07 9.395709e+32
4.354167e-07 8.688240e+32
4.385833e-07 8.032729e+32
4.417500e-07 7.425056e+32
4.449167e-07 6.861467e+32
4.480833e-07 6.338540e+32
4.512500e-07 5.853167e+32
4.544167e-07 5.402530e+32
4.575833e-07 4.984074e+32
4.607500e-07 4.595484e+32
4.639167e-07 4.234671e+32
4.670833e-07 3.899746e+32
4.702500e-07 3.588997e+32
4.734167e-07 3.300875e+32
4.765833e-07 3.033972e+32
4.797500e-07 2.787005e+32
4.829167e-07 2.558797e+32
4.860833e-07 2.348263e+32
4.892500e-07 2.154397e+32
4.924167e-07 1.976255e+32
4.955833e-07 1.812944e+32
4.987500e-07 1.663615e+32
5.019167e-07 1.527448e+32
5.050833e-07 1.403649e+32
5.082500e-07 1.291440e+32
5.114167e-07 1.190059e+32
5.145833e-07 1.098750e+32
5.177500e-07 1.016765e+32
5.209167e-07 9.433621e+31
5.240833e-07 8.778062e+31
5.272500e-07 8.193695e+31
5.304167e-07 7.673343e+31
5.335833e-07 7.209959e+31
5.367500e-07 6.796667e+31
5.399167e-07 6.426805e+31
5.430833e-07 6.093966e+31
5.462500e-07 5.792058e+31
5.494167e-07 5.515342e+31
5.525833e-07 5.258486e+31
5.557500e-07 5.016608e+31
5.589167e-07 4.785318e+31
5.620833e-07 4.560752e+31
5.652500e-07 4.339599e+31
5.684167e-07 4.119127e+31
5.715833e-07 3.897186e+31
5.747500e-07 3.672222e+31
5.779167e-07 3.443262e+31
5.810833e-07 3.209900e+31
5.842500e-07 2.972277e+31
5.874167e-07 2.731039e+31
5.905833e-07 2.487301e+31
5.937500e-07 2.242590e+31
5.969167e-07 1.998794e+31
6.000833e-07 1.758094e+31
6.032500e-07 1.522898e+31
6.064167e-07 1.295771e+31
6.095833e-07 1.079363e+31
6.127500e-07 8.763334e+30
6.159167e-07 6.892839e+30
6.190833e-07 5.206869e+30
6.222500e-07 3.728222e+30
6.254167e-07 2.477184e+30
6.285833e-07 1.471007e+30
6.317500e-07 7.234709e+29
6.349167e-07 2.445241e+29
6.380833e-07 4.003085e+28
6.412500e-07 1.116113e+29
6.444167e-07 4.565891e+29
6.475833e-07 1.068042e+30
6.507500e-07 3.170003e+27
6.539167e-07 5.008378e+27
6.570833e-07 7.248242e+27
6.602500e-07 9.873256e+27
6.634167e-07 1.286427e+28
6.665833e-07 1.619945e+28
6.697500e-07 1.985448e+28
6.729167e-07 2.380269e+28
6.760833e-07 2.801528e+28
6.792500e-07 3.246152e+28
6.824167e-07 3.710897e+28
6.855833e-07 4.192372e+28
6.887500e-07 4.687068e+28
6.919167e-07 5.191372e+28
6.950833e-07 5.701607e+28
6.982500e-07 6.214052e+28
7.014167e-07 6.724967e+28
7.045833e-07 7.230626e+28
7.077500e-07 7.727339e+28
7.109167e-07 8.211484e+28
7.140833e-07 8.679530e+28
7.172500e-07 9.128060e+28
7.204167e-07 9.553802e+28
7.235833e-07 9.953655e+28
7.267500e-07 1.032470e+29
7.299167e-07 1.066422e+29
7.330833e-07 1.096976e+29
7.362500e-07 1.123907e+29
7.394167e-07 1.147019e+29
7.425833e-07 1.166144e+29
7.457500e-07 1.181143e+29
7.489167e-07 1.191905e+29
7.520833e-07 1.198352e+29
7.552500e-07 1.200438e+29
7.584167e-07 1.198146e+29
7.615833e-07 1.191494e+29
7.647500e-07 1.180531e+29
7.679167e-07 1.165335e+29
7.710833e-07 1.146018e+29
7.742500e-07 1.122721e+29
7.774167e-07 1.095613e+29
7.805833e-07 1.064893e+29
7.837500e-07 1.030784e+29
7.869167e-07 9.935354e+28
7.900833e-07 9.534186e+28
7.932500e-07 9.107262e+28
7.964167e-07 8.657695e+28
7.995833e-07 8.188766e+28
8.027500e-07 7.703893e+28
8.059167e-07 7.206615e+28
8.090833e-07 6.700557e+28
8.122500e-07 6.189410e+28
8.154167e-07 5.676904e+28
8.185833e-07 5.166775e+28
8.217500e-07 4.662744e+28
8.249167e-07 4.168488e+28
8.280833e-07 3.687612e+28
8.312500e-07 3.223623e+28
8.344167e-07 2.779906e+28
8.375833e-07 2.359695e+28
8.407500e-07 1.966058e+28
8.439167e-07 1.601863e+28
8.470833e-07 1.269769e+28
8.502500e-07 1.144184e+30
8.534167e-07 8.926547e+29
8.565833e-07 6.964197e+29
8.597500e-07 5.433235e+29
8.629167e-07 4.238831e+29
8.660833e-07 3.306995e+29
8.692500e-07 2.580008e+29
8.724167e-07 2.012837e+29
8.755833e-07 1.570349e+29
8.787500e-07 1.225134e+29
8.819167e-07 9.558090e+28
8.850833e-07 7.456905e+28
8.882500e-07 5.817630e+28
8.914167e-07 4.538722e+28
8.945833e-07 3.540961e+28
