#oghma_csv {"title":"Position - Photon density @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.629078e+27
4.750000e-09 2.442092e+27
7.916667e-09 2.278584e+27
1.108333e-08 2.140004e+27
1.425000e-08 2.027579e+27
1.741667e-08 1.942303e+27
2.058333e-08 1.884927e+27
2.375000e-08 1.855952e+27
2.691667e-08 1.855627e+27
3.008333e-08 1.883944e+27
3.325000e-08 1.940639e+27
3.641667e-08 2.025193e+27
3.958333e-08 2.136841e+27
4.275000e-08 2.274574e+27
4.591667e-08 2.437150e+27
4.908333e-08 2.623106e+27
5.225000e-08 2.453021e+27
5.541667e-08 2.654319e+27
5.858333e-08 2.874366e+27
6.175000e-08 3.111672e+27
6.491667e-08 3.364632e+27
6.808333e-08 3.631535e+27
7.125000e-08 3.910579e+27
7.441667e-08 4.199878e+27
7.758333e-08 4.497480e+27
8.075000e-08 4.801373e+27
8.391667e-08 5.109509e+27
8.708333e-08 5.419804e+27
9.025000e-08 5.730168e+27
9.341667e-08 6.038503e+27
9.658333e-08 6.342729e+27
9.975000e-08 6.640793e+27
1.029167e-07 6.930682e+27
1.060833e-07 7.210440e+27
1.092500e-07 7.478173e+27
1.124167e-07 7.732078e+27
1.155833e-07 7.970436e+27
1.187500e-07 8.191634e+27
1.219167e-07 8.394175e+27
1.250833e-07 8.576691e+27
1.282500e-07 8.737942e+27
1.314167e-07 8.876831e+27
1.345833e-07 8.992416e+27
1.377500e-07 9.083907e+27
1.409167e-07 9.150678e+27
1.440833e-07 9.192264e+27
1.472500e-07 9.208377e+27
1.504167e-07 9.198892e+27
1.535833e-07 9.163859e+27
1.567500e-07 9.103501e+27
1.599167e-07 9.018206e+27
1.630833e-07 8.908535e+27
1.662500e-07 8.775207e+27
1.694167e-07 8.619105e+27
1.725833e-07 8.441258e+27
1.757500e-07 8.242847e+27
1.789167e-07 8.025190e+27
1.820833e-07 7.789727e+27
