#oghma_csv {"title":"Position - Photon density @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.082572e+27
4.750000e-09 3.590089e+27
7.916667e-09 3.114217e+27
1.108333e-08 2.669145e+27
1.425000e-08 2.268138e+27
1.741667e-08 1.923148e+27
2.058333e-08 1.644449e+27
2.375000e-08 1.440337e+27
2.691667e-08 1.316876e+27
3.008333e-08 1.277723e+27
3.325000e-08 1.324011e+27
3.641667e-08 1.454324e+27
3.958333e-08 1.664732e+27
4.275000e-08 1.948911e+27
4.591667e-08 2.298334e+27
4.908333e-08 2.702522e+27
5.225000e-08 3.051251e+27
5.541667e-08 3.516886e+27
5.858333e-08 4.001007e+27
6.175000e-08 4.490026e+27
6.491667e-08 4.970218e+27
6.808333e-08 5.428104e+27
7.125000e-08 5.850832e+27
7.441667e-08 6.226536e+27
7.758333e-08 6.544665e+27
8.075000e-08 6.796284e+27
8.391667e-08 6.974324e+27
8.708333e-08 7.073777e+27
9.025000e-08 7.091838e+27
9.341667e-08 7.027984e+27
9.658333e-08 6.883988e+27
9.975000e-08 6.663871e+27
1.029167e-07 6.373786e+27
1.060833e-07 6.021850e+27
1.092500e-07 5.617910e+27
1.124167e-07 5.173276e+27
1.155833e-07 4.700394e+27
1.187500e-07 4.212504e+27
1.219167e-07 3.723267e+27
1.250833e-07 3.246381e+27
1.282500e-07 2.795199e+27
1.314167e-07 2.382352e+27
1.345833e-07 2.019397e+27
1.377500e-07 1.716492e+27
1.409167e-07 1.482112e+27
1.440833e-07 1.322812e+27
1.472500e-07 1.243039e+27
1.504167e-07 1.245014e+27
1.535833e-07 1.328666e+27
1.567500e-07 1.491632e+27
1.599167e-07 1.729326e+27
1.630833e-07 2.035071e+27
1.662500e-07 2.400278e+27
1.694167e-07 2.814691e+27
1.725833e-07 3.266678e+27
1.757500e-07 3.743551e+27
1.789167e-07 4.231925e+27
1.820833e-07 4.718093e+27
1.852500e-07 5.188410e+27
1.884167e-07 5.629673e+27
1.915833e-07 6.029497e+27
1.947500e-07 6.376658e+27
1.979167e-07 6.661405e+27
2.010833e-07 6.875741e+27
2.042500e-07 7.013641e+27
2.074167e-07 7.071219e+27
2.105833e-07 7.046849e+27
2.137500e-07 6.941197e+27
2.169167e-07 6.757206e+27
2.200833e-07 6.500019e+27
2.232500e-07 6.176830e+27
2.264167e-07 5.796681e+27
2.295833e-07 5.370214e+27
2.327500e-07 4.909366e+27
2.359167e-07 4.427041e+27
2.390833e-07 3.936744e+27
2.422500e-07 3.452202e+27
2.454167e-07 2.986984e+27
2.485833e-07 2.554113e+27
2.517500e-07 2.490608e+27
2.549167e-07 2.119112e+27
2.580833e-07 1.803029e+27
2.612500e-07 1.534092e+27
2.644167e-07 1.305269e+27
2.675833e-07 1.110577e+27
2.707500e-07 9.449253e+26
2.739167e-07 8.039817e+26
2.770833e-07 6.840610e+26
2.802500e-07 5.820275e+26
2.834167e-07 4.952133e+26
2.865833e-07 4.213480e+26
2.897500e-07 3.585004e+26
2.929167e-07 3.050270e+26
2.960833e-07 2.595297e+26
2.992500e-07 2.208186e+26
3.024167e-07 1.878817e+26
3.055833e-07 1.598575e+26
3.087500e-07 1.360134e+26
3.119167e-07 1.157259e+26
3.150833e-07 9.846438e+25
3.182500e-07 8.377759e+25
3.214167e-07 7.128145e+25
3.245833e-07 6.064923e+25
3.277500e-07 5.160289e+25
3.309167e-07 4.390588e+25
3.340833e-07 3.735695e+25
3.372500e-07 3.178485e+25
3.404167e-07 2.704387e+25
3.435833e-07 2.301005e+25
3.467500e-07 1.957791e+25
3.499167e-07 1.665770e+25
3.530833e-07 1.417307e+25
3.562500e-07 1.205904e+25
3.594167e-07 1.026033e+25
3.625833e-07 8.729914e+24
3.657500e-07 7.427775e+24
3.689167e-07 6.319860e+24
3.720833e-07 5.377198e+24
3.752500e-07 4.575143e+24
3.784167e-07 3.892721e+24
3.815833e-07 3.312087e+24
3.847500e-07 2.818060e+24
3.879167e-07 2.397721e+24
3.910833e-07 2.040079e+24
3.942500e-07 1.735782e+24
3.974167e-07 1.476873e+24
4.005833e-07 1.256583e+24
4.037500e-07 1.069152e+24
4.069167e-07 9.096773e+23
4.100833e-07 7.739903e+23
4.132500e-07 6.585425e+23
4.164167e-07 5.603149e+23
4.195833e-07 4.767392e+23
4.227500e-07 4.056299e+23
4.259167e-07 3.451275e+23
4.290833e-07 2.936499e+23
4.322500e-07 2.498509e+23
4.354167e-07 2.125851e+23
4.385833e-07 1.808780e+23
4.417500e-07 1.539004e+23
4.449167e-07 1.309468e+23
4.480833e-07 1.114169e+23
4.512500e-07 9.479996e+22
4.544167e-07 8.066140e+22
4.575833e-07 6.863152e+22
4.607500e-07 5.839570e+22
4.639167e-07 4.968634e+22
4.670833e-07 4.227569e+22
4.702500e-07 3.597004e+22
4.734167e-07 3.060456e+22
4.765833e-07 2.603902e+22
4.797500e-07 2.215413e+22
4.829167e-07 1.884840e+22
4.860833e-07 1.603549e+22
4.892500e-07 1.364194e+22
4.924167e-07 1.160527e+22
4.955833e-07 9.872316e+21
4.987500e-07 8.397844e+21
5.019167e-07 7.143373e+21
5.050833e-07 6.076156e+21
5.082500e-07 5.168326e+21
5.114167e-07 4.396164e+21
5.145833e-07 3.739482e+21
5.177500e-07 3.181089e+21
5.209167e-07 2.706349e+21
