#oghma_csv {"title":"Position - Electric field (y-) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.957961e+04
4.750000e-09 -6.906644e+03
7.916667e-09 -3.335150e+04
1.108333e-08 -5.955694e+04
1.425000e-08 -8.532666e+04
1.741667e-08 -1.104676e+05
2.058333e-08 -1.347912e+05
2.375000e-08 -1.581150e+05
2.691667e-08 -1.802641e+05
3.008333e-08 -2.010721e+05
3.325000e-08 -2.203828e+05
3.641667e-08 -2.380509e+05
3.958333e-08 -2.539435e+05
4.275000e-08 -2.679410e+05
4.591667e-08 -2.799378e+05
4.908333e-08 -2.898433e+05
5.225000e-08 -3.050703e+05
5.541667e-08 -3.115926e+05
5.858333e-08 -3.159283e+05
6.175000e-08 -3.180466e+05
6.491667e-08 -3.179322e+05
6.808333e-08 -3.155855e+05
7.125000e-08 -3.110225e+05
7.441667e-08 -3.042747e+05
7.758333e-08 -2.953892e+05
8.075000e-08 -2.844278e+05
8.391667e-08 -2.714672e+05
8.708333e-08 -2.565979e+05
9.025000e-08 -2.399240e+05
9.341667e-08 -2.215621e+05
9.658333e-08 -2.016409e+05
9.975000e-08 -1.802999e+05
1.029167e-07 -1.576887e+05
1.060833e-07 -1.339658e+05
1.092500e-07 -1.092975e+05
1.124167e-07 -8.385688e+04
1.155833e-07 -5.782237e+04
1.187500e-07 -3.137666e+04
1.219167e-07 -4.705363e+03
1.250833e-07 2.200430e+04
1.282500e-07 4.856481e+04
1.314167e-07 7.478963e+04
1.345833e-07 1.004946e+05
1.377500e-07 1.254990e+05
1.409167e-07 1.496273e+05
1.440833e-07 1.727098e+05
1.472500e-07 1.945843e+05
1.504167e-07 2.150969e+05
1.535833e-07 2.341033e+05
1.567500e-07 2.514698e+05
1.599167e-07 2.670741e+05
1.630833e-07 2.808062e+05
1.662500e-07 2.925695e+05
1.694167e-07 3.022809e+05
1.725833e-07 3.098718e+05
1.757500e-07 3.152884e+05
1.789167e-07 3.184924e+05
1.820833e-07 3.194608e+05
1.852500e-07 3.181863e+05
1.884167e-07 3.146775e+05
1.915833e-07 3.089584e+05
1.947500e-07 3.010690e+05
1.979167e-07 2.910640e+05
2.010833e-07 2.790133e+05
2.042500e-07 2.650012e+05
2.074167e-07 2.491256e+05
2.105833e-07 2.314977e+05
2.137500e-07 2.122407e+05
2.169167e-07 1.914897e+05
2.200833e-07 1.693900e+05
2.232500e-07 1.460966e+05
2.264167e-07 1.217727e+05
2.295833e-07 9.658894e+04
2.327500e-07 7.072195e+04
2.359167e-07 4.435321e+04
2.390833e-07 1.766779e+04
2.422500e-07 -9.147010e+03
2.454167e-07 -3.590295e+04
2.485833e-07 -6.241215e+04
2.517500e-07 1.021513e-03
2.549167e-07 1.103751e-03
2.580833e-07 1.181563e-03
2.612500e-07 1.252846e-03
2.644167e-07 1.315238e-03
2.675833e-07 1.366115e-03
2.707500e-07 1.402590e-03
2.739167e-07 1.421516e-03
2.770833e-07 1.419493e-03
2.802500e-07 1.392883e-03
2.834167e-07 1.337830e-03
2.865833e-07 1.250288e-03
2.897500e-07 1.126055e-03
2.929167e-07 9.608211e-04
2.960833e-07 7.502179e-04
2.992500e-07 4.898875e-04
3.024167e-07 1.755566e-04
3.055833e-07 -1.968757e-04
3.087500e-07 -6.312371e-04
3.119167e-07 -1.130969e-03
3.150833e-07 -1.699001e-03
3.182500e-07 -2.337609e-03
3.214167e-07 -3.048264e-03
3.245833e-07 -3.831465e-03
3.277500e-07 -4.686559e-03
3.309167e-07 -5.611553e-03
3.340833e-07 -6.602909e-03
3.372500e-07 -7.655340e-03
3.404167e-07 -8.761583e-03
3.435833e-07 -9.912190e-03
3.467500e-07 -1.109529e-02
3.499167e-07 -1.229640e-02
3.530833e-07 -1.349815e-02
3.562500e-07 -1.468015e-02
3.594167e-07 -1.581876e-02
3.625833e-07 -1.688693e-02
3.657500e-07 -1.785409e-02
3.689167e-07 -1.868600e-02
3.720833e-07 -1.934476e-02
3.752500e-07 -1.978878e-02
3.784167e-07 -1.997282e-02
3.815833e-07 -1.984817e-02
3.847500e-07 -1.936283e-02
3.879167e-07 -1.846187e-02
3.910833e-07 -1.708780e-02
3.942500e-07 -1.518115e-02
3.974167e-07 -1.268108e-02
4.005833e-07 -9.526256e-03
4.037500e-07 -5.655745e-03
4.069167e-07 -1.010159e-03
4.100833e-07 4.467076e-03
4.132500e-07 1.082825e-02
4.164167e-07 1.811973e-02
4.195833e-07 2.638014e-02
4.227500e-07 3.563832e-02
4.259167e-07 4.591114e-02
4.290833e-07 5.720111e-02
4.322500e-07 6.949380e-02
4.354167e-07 8.275516e-02
4.385833e-07 9.692860e-02
4.417500e-07 1.119321e-01
4.449167e-07 1.276550e-01
4.480833e-07 1.439550e-01
4.512500e-07 1.606551e-01
4.544167e-07 1.775403e-01
4.575833e-07 1.943547e-01
4.607500e-07 2.107991e-01
4.639167e-07 2.265276e-01
4.670833e-07 2.411465e-01
4.702500e-07 2.542115e-01
4.734167e-07 2.652272e-01
4.765833e-07 2.736464e-01
4.797500e-07 2.788701e-01
4.829167e-07 2.802489e-01
4.860833e-07 2.770853e-01
4.892500e-07 2.686370e-01
4.924167e-07 2.541217e-01
4.955833e-07 2.327237e-01
4.987500e-07 2.036016e-01
5.019167e-07 1.658986e-01
5.050833e-07 1.187538e-01
5.082500e-07 6.131705e-02
5.114167e-07 -7.235554e-03
5.145833e-07 -8.768238e-02
5.177500e-07 -1.807353e-01
5.209167e-07 -2.870156e-01
5.240833e-07 -4.070280e-01
5.272500e-07 -5.411311e-01
5.304167e-07 -6.895056e-01
5.335833e-07 -8.521206e-01
5.367500e-07 -1.028697e+00
5.399167e-07 -1.218667e+00
5.430833e-07 -1.421136e+00
5.462500e-07 -1.634840e+00
5.494167e-07 -1.858098e+00
5.525833e-07 -2.088776e+00
5.557500e-07 -2.324235e+00
5.589167e-07 -2.561296e+00
5.620833e-07 -2.796190e+00
5.652500e-07 -3.024530e+00
5.684167e-07 -3.241267e+00
5.715833e-07 -3.440668e+00
5.747500e-07 -3.616289e+00
5.779167e-07 -3.760964e+00
5.810833e-07 -3.866799e+00
5.842500e-07 -3.925176e+00
5.874167e-07 -3.926781e+00
5.905833e-07 -3.861633e+00
5.937500e-07 -3.719142e+00
5.969167e-07 -3.488182e+00
6.000833e-07 -3.157185e+00
6.032500e-07 -2.714267e+00
6.064167e-07 -2.147367e+00
6.095833e-07 -1.444427e+00
6.127500e-07 -5.935990e-01
6.159167e-07 4.165183e-01
6.190833e-07 1.596606e+00
6.222500e-07 2.956315e+00
6.254167e-07 4.503923e+00
6.285833e-07 6.245952e+00
6.317500e-07 8.186745e+00
6.349167e-07 1.032802e+01
6.380833e-07 1.266836e+01
6.412500e-07 1.520271e+01
6.444167e-07 1.792184e+01
6.475833e-07 2.081170e+01
6.507500e-07 8.660903e+00
6.539167e-07 9.835399e+00
6.570833e-07 1.095272e+01
6.602500e-07 1.200612e+01
6.634167e-07 1.298924e+01
6.665833e-07 1.389612e+01
6.697500e-07 1.472126e+01
6.729167e-07 1.545962e+01
6.760833e-07 1.610669e+01
6.792500e-07 1.665849e+01
6.824167e-07 1.711160e+01
6.855833e-07 1.746320e+01
6.887500e-07 1.771106e+01
6.919167e-07 1.785357e+01
6.950833e-07 1.788974e+01
6.982500e-07 1.781922e+01
7.014167e-07 1.764229e+01
