#oghma_csv {"title":"Generation rate - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.690380e+32
4.750000e-09 2.748426e+32
7.916667e-09 2.788217e+32
1.108333e-08 2.809062e+32
1.425000e-08 2.810601e+32
1.741667e-08 2.792806e+32
2.058333e-08 2.755979e+32
2.375000e-08 2.700755e+32
2.691667e-08 2.628082e+32
3.008333e-08 2.539214e+32
3.325000e-08 2.435680e+32
3.641667e-08 2.319263e+32
3.958333e-08 2.191970e+32
4.275000e-08 2.055993e+32
4.591667e-08 1.913677e+32
4.908333e-08 1.767472e+32
5.225000e-08 1.046515e+33
5.541667e-08 9.538792e+32
5.858333e-08 8.645486e+32
6.175000e-08 7.798269e+32
6.491667e-08 7.009500e+32
6.808333e-08 6.290679e+32
7.125000e-08 5.652278e+32
7.441667e-08 5.103586e+32
7.758333e-08 4.652573e+32
8.075000e-08 4.305775e+32
8.391667e-08 4.068192e+32
8.708333e-08 3.943223e+32
9.025000e-08 3.932610e+32
9.341667e-08 4.036412e+32
9.658333e-08 4.253010e+32
9.975000e-08 4.579123e+32
1.029167e-07 5.009862e+32
1.060833e-07 5.538799e+32
1.092500e-07 6.158065e+32
1.124167e-07 6.858460e+32
1.155833e-07 7.629591e+32
1.187500e-07 8.460030e+32
1.219167e-07 9.337472e+32
1.250833e-07 1.024892e+33
1.282500e-07 1.118089e+33
1.314167e-07 1.211958e+33
1.345833e-07 1.305110e+33
1.377500e-07 1.396165e+33
1.409167e-07 1.483776e+33
1.440833e-07 1.566646e+33
1.472500e-07 1.643546e+33
1.504167e-07 1.713338e+33
1.535833e-07 1.774985e+33
1.567500e-07 1.827571e+33
1.599167e-07 1.870316e+33
1.630833e-07 1.902580e+33
1.662500e-07 1.923880e+33
1.694167e-07 1.933893e+33
1.725833e-07 1.932464e+33
1.757500e-07 1.919604e+33
1.789167e-07 1.895493e+33
1.820833e-07 1.860475e+33
1.852500e-07 1.815056e+33
1.884167e-07 1.759896e+33
1.915833e-07 1.695794e+33
1.947500e-07 1.623686e+33
1.979167e-07 1.544621e+33
2.010833e-07 1.459752e+33
2.042500e-07 1.370319e+33
2.074167e-07 1.277626e+33
2.105833e-07 1.183027e+33
2.137500e-07 1.087904e+33
2.169167e-07 9.936459e+32
2.200833e-07 9.016290e+32
2.232500e-07 8.131972e+32
2.264167e-07 7.296413e+32
2.295833e-07 6.521805e+32
2.327500e-07 5.819445e+32
2.359167e-07 5.199568e+32
2.390833e-07 4.671193e+32
2.422500e-07 4.242001e+32
2.454167e-07 3.918208e+32
2.485833e-07 3.704482e+32
2.517500e-07 4.691672e+34
2.549167e-07 4.498714e+34
2.580833e-07 4.314607e+34
2.612500e-07 4.138310e+34
2.644167e-07 3.968830e+34
2.675833e-07 3.805277e+34
2.707500e-07 3.646893e+34
2.739167e-07 3.493091e+34
2.770833e-07 3.343470e+34
2.802500e-07 3.197822e+34
2.834167e-07 3.056126e+34
2.865833e-07 2.918533e+34
2.897500e-07 2.785331e+34
2.929167e-07 2.656903e+34
2.960833e-07 2.533689e+34
2.992500e-07 2.416129e+34
3.024167e-07 2.304619e+34
3.055833e-07 2.199466e+34
3.087500e-07 2.100847e+34
3.119167e-07 2.008787e+34
3.150833e-07 1.923138e+34
3.182500e-07 1.843580e+34
3.214167e-07 1.769635e+34
3.245833e-07 1.700678e+34
3.277500e-07 1.635986e+34
3.309167e-07 1.574766e+34
3.340833e-07 1.516214e+34
3.372500e-07 1.459553e+34
3.404167e-07 1.404088e+34
3.435833e-07 1.349243e+34
3.467500e-07 1.294595e+34
3.499167e-07 1.239898e+34
3.530833e-07 1.185088e+34
3.562500e-07 1.130287e+34
3.594167e-07 1.075781e+34
3.625833e-07 1.021993e+34
3.657500e-07 9.694484e+33
3.689167e-07 9.187254e+33
3.720833e-07 8.704109e+33
3.752500e-07 8.250492e+33
3.784167e-07 7.830975e+33
3.815833e-07 7.448870e+33
3.847500e-07 7.105930e+33
3.879167e-07 6.802179e+33
3.910833e-07 6.535858e+33
3.942500e-07 6.303505e+33
3.974167e-07 6.100166e+33
4.005833e-07 5.919715e+33
4.037500e-07 5.755258e+33
4.069167e-07 5.599599e+33
4.100833e-07 5.445722e+33
4.132500e-07 5.287275e+33
4.164167e-07 5.118993e+33
4.195833e-07 4.937053e+33
