#oghma_csv {"title":"Position - Electric field (y+) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.612833e+05
4.750000e-09 7.563102e+05
7.916667e-09 7.480731e+05
1.108333e-08 7.366076e+05
1.425000e-08 7.219638e+05
1.741667e-08 7.042051e+05
2.058333e-08 6.834086e+05
2.375000e-08 6.596643e+05
2.691667e-08 6.330751e+05
3.008333e-08 6.037559e+05
3.325000e-08 5.718338e+05
3.641667e-08 5.374466e+05
3.958333e-08 5.007432e+05
4.275000e-08 4.618822e+05
4.591667e-08 4.210316e+05
4.908333e-08 3.783680e+05
5.225000e-08 3.425722e+05
5.541667e-08 2.984197e+05
5.858333e-08 2.532026e+05
6.175000e-08 2.070878e+05
6.491667e-08 1.602457e+05
6.808333e-08 1.128490e+05
7.125000e-08 6.507243e+04
7.441667e-08 1.709198e+04
7.758333e-08 -3.091576e+04
8.075000e-08 -7.877422e+04
8.391667e-08 -1.263075e+05
8.708333e-08 -1.733411e+05
9.025000e-08 -2.197023e+05
9.341667e-08 -2.652213e+05
9.658333e-08 -3.097312e+05
9.975000e-08 -3.530690e+05
1.029167e-07 -3.950764e+05
1.060833e-07 -4.355997e+05
1.092500e-07 -4.744911e+05
1.124167e-07 -5.116088e+05
1.155833e-07 -5.468175e+05
1.187500e-07 -5.799892e+05
1.219167e-07 -6.110035e+05
1.250833e-07 -6.397479e+05
1.282500e-07 -6.661182e+05
1.314167e-07 -6.900196e+05
1.345833e-07 -7.113656e+05
1.377500e-07 -7.300798e+05
1.409167e-07 -7.460952e+05
1.440833e-07 -7.593552e+05
1.472500e-07 -7.698128e+05
1.504167e-07 -7.774317e+05
1.535833e-07 -7.821859e+05
1.567500e-07 -7.840602e+05
1.599167e-07 -7.830499e+05
1.630833e-07 -7.791606e+05
1.662500e-07 -7.724089e+05
1.694167e-07 -7.628217e+05
1.725833e-07 -7.504364e+05
1.757500e-07 -7.353006e+05
1.789167e-07 -7.174719e+05
1.820833e-07 -6.970181e+05
1.852500e-07 -6.740161e+05
1.884167e-07 -6.485525e+05
1.915833e-07 -6.207228e+05
1.947500e-07 -5.906311e+05
1.979167e-07 -5.583896e+05
2.010833e-07 -5.241186e+05
2.042500e-07 -4.879456e+05
2.074167e-07 -4.500050e+05
2.105833e-07 -4.104377e+05
2.137500e-07 -3.693903e+05
2.169167e-07 -3.270150e+05
2.200833e-07 -2.834685e+05
2.232500e-07 -2.389118e+05
2.264167e-07 -1.935096e+05
2.295833e-07 -1.474294e+05
2.327500e-07 -1.008412e+05
2.359167e-07 -5.391667e+04
2.390833e-07 -6.828672e+03
2.422500e-07 4.024953e+04
2.454167e-07 8.714482e+04
2.485833e-07 1.336849e+05
2.517500e-07 9.367884e+04
2.549167e-07 1.511115e+05
2.580833e-07 2.033003e+05
2.612500e-07 2.495113e+05
2.644167e-07 2.891518e+05
2.675833e-07 3.217755e+05
2.707500e-07 3.470840e+05
2.739167e-07 3.649263e+05
2.770833e-07 3.752951e+05
2.802500e-07 3.783209e+05
2.834167e-07 3.742632e+05
2.865833e-07 3.635010e+05
2.897500e-07 3.465199e+05
2.929167e-07 3.238991e+05
2.960833e-07 2.962965e+05
2.992500e-07 2.644335e+05
3.024167e-07 2.290786e+05
3.055833e-07 1.910317e+05
3.087500e-07 1.511075e+05
3.119167e-07 1.101205e+05
3.150833e-07 6.886975e+04
3.182500e-07 2.812466e+04
3.214167e-07 -1.138756e+04
3.245833e-07 -4.899365e+04
3.277500e-07 -8.408427e+04
3.309167e-07 -1.161225e+05
3.340833e-07 -1.446505e+05
3.372500e-07 -1.692948e+05
3.404167e-07 -1.897692e+05
3.435833e-07 -2.058764e+05
3.467500e-07 -2.175079e+05
3.499167e-07 -2.246422e+05
3.530833e-07 -2.273412e+05
3.562500e-07 -2.257458e+05
3.594167e-07 -2.200699e+05
3.625833e-07 -2.105928e+05
3.657500e-07 -1.976521e+05
3.689167e-07 -1.816343e+05
3.720833e-07 -1.629661e+05
3.752500e-07 -1.421042e+05
3.784167e-07 -1.195264e+05
3.815833e-07 -9.572139e+04
3.847500e-07 -7.117930e+04
3.879167e-07 -4.638292e+04
3.910833e-07 -2.179890e+04
3.942500e-07 2.130027e+03
3.974167e-07 2.499219e+04
4.005833e-07 4.641319e+04
4.037500e-07 6.606121e+04
4.069167e-07 8.365127e+04
4.100833e-07 9.894845e+04
4.132500e-07 1.117700e+05
4.164167e-07 1.219867e+05
4.195833e-07 1.295226e+05
4.227500e-07 1.343542e+05
4.259167e-07 1.365089e+05
4.290833e-07 1.360621e+05
4.322500e-07 1.331338e+05
4.354167e-07 1.278842e+05
4.385833e-07 1.205095e+05
4.417500e-07 1.112367e+05
