#oghma_csv {"title":"Photons absorbed - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.267934e+32
4.750000e-09 2.447939e+32
7.916667e-09 2.849221e+32
1.108333e-08 3.449716e+32
1.425000e-08 4.216657e+32
1.741667e-08 5.108330e+32
2.058333e-08 6.076324e+32
2.375000e-08 7.068123e+32
2.691667e-08 8.029935e+32
3.008333e-08 8.909584e+32
3.325000e-08 9.659305e+32
3.641667e-08 1.023832e+33
3.958333e-08 1.061502e+33
4.275000e-08 1.076869e+33
4.591667e-08 1.069056e+33
4.908333e-08 1.038437e+33
5.225000e-08 6.362164e+32
5.541667e-08 5.933096e+32
5.858333e-08 5.420960e+32
6.175000e-08 4.850432e+32
6.491667e-08 4.249032e+32
6.808333e-08 3.645776e+32
7.125000e-08 3.069771e+32
7.441667e-08 2.548800e+32
7.758333e-08 2.107974e+32
8.075000e-08 1.768512e+32
8.391667e-08 1.546707e+32
8.708333e-08 1.453137e+32
9.025000e-08 1.492152e+32
9.341667e-08 1.661661e+32
9.658333e-08 1.953234e+32
9.975000e-08 2.352511e+32
1.029167e-07 2.839903e+32
1.060833e-07 3.391537e+32
1.092500e-07 3.980421e+32
1.124167e-07 4.577756e+32
1.155833e-07 5.154330e+32
1.187500e-07 5.681940e+32
1.219167e-07 6.134764e+32
1.250833e-07 6.490612e+32
1.282500e-07 6.732003e+32
1.314167e-07 6.847022e+32
1.345833e-07 6.829889e+32
1.377500e-07 6.681243e+32
1.409167e-07 6.408117e+32
1.440833e-07 6.023588e+32
1.472500e-07 5.546144e+32
1.504167e-07 4.998791e+32
1.535833e-07 4.407928e+32
1.567500e-07 3.802068e+32
1.599167e-07 3.210456e+32
1.630833e-07 2.661641e+32
1.662500e-07 2.182097e+32
1.694167e-07 1.794931e+32
1.725833e-07 1.518764e+32
1.757500e-07 1.366823e+32
1.789167e-07 1.346303e+32
1.820833e-07 1.458015e+32
1.852500e-07 1.696345e+32
1.884167e-07 2.049529e+32
1.915833e-07 2.500225e+32
1.947500e-07 3.026353e+32
1.979167e-07 3.602169e+32
2.010833e-07 4.199518e+32
2.042500e-07 4.789194e+32
2.074167e-07 5.342370e+32
2.105833e-07 5.831989e+32
2.137500e-07 6.234083e+32
2.169167e-07 6.528934e+32
2.200833e-07 6.702038e+32
2.232500e-07 6.744803e+32
2.264167e-07 6.654967e+32
2.295833e-07 6.436715e+32
2.327500e-07 6.100466e+32
2.359167e-07 5.662376e+32
2.390833e-07 5.143542e+32
2.422500e-07 4.568991e+32
2.454167e-07 3.966451e+32
2.485833e-07 3.365014e+32
2.517500e-07 3.341904e+34
2.549167e-07 2.803506e+34
2.580833e-07 2.351848e+34
2.612500e-07 1.972953e+34
2.644167e-07 1.655101e+34
2.675833e-07 1.388456e+34
2.707500e-07 1.164769e+34
2.739167e-07 9.771187e+33
2.770833e-07 8.197001e+33
2.802500e-07 6.876424e+33
2.834167e-07 5.768598e+33
2.865833e-07 4.839249e+33
2.897500e-07 4.059622e+33
2.929167e-07 3.405596e+33
2.960833e-07 2.856938e+33
2.992500e-07 2.396671e+33
3.024167e-07 2.010556e+33
3.055833e-07 1.686645e+33
3.087500e-07 1.414918e+33
3.119167e-07 1.186968e+33
3.150833e-07 9.957416e+32
3.182500e-07 8.353226e+32
3.214167e-07 7.007481e+32
3.245833e-07 5.878541e+32
3.277500e-07 4.931479e+32
3.309167e-07 4.136993e+32
3.340833e-07 3.470503e+32
3.372500e-07 2.911388e+32
3.404167e-07 2.442349e+32
3.435833e-07 2.048875e+32
3.467500e-07 1.718791e+32
3.499167e-07 1.441885e+32
3.530833e-07 1.209590e+32
3.562500e-07 1.014719e+32
3.594167e-07 8.512430e+31
3.625833e-07 7.141036e+31
3.657500e-07 5.990579e+31
3.689167e-07 5.025468e+31
3.720833e-07 4.215840e+31
3.752500e-07 3.536647e+31
3.784167e-07 2.966876e+31
3.815833e-07 2.488897e+31
3.847500e-07 2.087923e+31
3.879167e-07 1.751548e+31
3.910833e-07 1.469365e+31
3.942500e-07 1.232643e+31
3.974167e-07 1.034058e+31
4.005833e-07 8.674660e+30
4.037500e-07 7.277130e+30
4.069167e-07 6.104747e+30
4.100833e-07 5.121241e+30
4.132500e-07 4.296184e+30
4.164167e-07 3.604047e+30
4.195833e-07 3.023417e+30
4.227500e-07 2.536330e+30
4.259167e-07 2.127716e+30
4.290833e-07 1.784931e+30
4.322500e-07 1.497371e+30
4.354167e-07 1.256138e+30
4.385833e-07 1.053770e+30
4.417500e-07 8.840035e+29
4.449167e-07 7.415876e+29
4.480833e-07 6.221155e+29
4.512500e-07 5.218909e+29
4.544167e-07 4.378129e+29
4.575833e-07 3.672800e+29
4.607500e-07 3.081102e+29
4.639167e-07 2.584726e+29
4.670833e-07 2.168317e+29
4.702500e-07 1.818990e+29
4.734167e-07 1.525939e+29
4.765833e-07 1.280097e+29
4.797500e-07 1.073860e+29
4.829167e-07 9.008457e+28
4.860833e-07 7.557036e+28
4.892500e-07 6.339431e+28
4.924167e-07 5.317979e+28
4.955833e-07 4.461084e+28
4.987500e-07 3.742241e+28
5.019167e-07 3.139214e+28
5.050833e-07 2.633348e+28
5.082500e-07 2.208995e+28
5.114167e-07 1.853026e+28
5.145833e-07 1.554429e+28
5.177500e-07 1.303961e+28
5.209167e-07 1.093872e+28
5.240833e-07 9.176557e+27
5.272500e-07 7.698552e+27
5.304167e-07 6.458912e+27
5.335833e-07 5.419212e+27
5.367500e-07 4.547208e+27
5.399167e-07 3.815849e+27
5.430833e-07 3.202430e+27
5.462500e-07 2.687903e+27
5.494167e-07 2.256288e+27
5.525833e-07 1.894174e+27
5.557500e-07 1.590317e+27
5.589167e-07 1.335283e+27
5.620833e-07 1.121165e+27
5.652500e-07 9.413364e+26
5.684167e-07 7.902439e+26
5.715833e-07 6.632382e+26
5.747500e-07 5.564282e+26
5.779167e-07 4.665590e+26
5.810833e-07 3.909100e+26
5.842500e-07 3.272079e+26
5.874167e-07 2.735546e+26
5.905833e-07 2.283652e+26
5.937500e-07 1.903172e+26
5.969167e-07 1.583058e+26
6.000833e-07 1.314081e+26
6.032500e-07 1.088513e+26
6.064167e-07 8.998731e+25
6.095833e-07 7.427057e+25
6.127500e-07 6.123991e+25
6.159167e-07 5.050337e+25
6.190833e-07 4.172567e+25
6.222500e-07 3.461794e+25
6.254167e-07 2.892944e+25
6.285833e-07 2.444083e+25
6.317500e-07 2.095904e+25
6.349167e-07 1.831312e+25
6.380833e-07 1.635132e+25
6.412500e-07 1.493883e+25
6.444167e-07 1.395628e+25
6.475833e-07 1.329876e+25
6.507500e-07 2.672137e+24
6.539167e-07 2.578437e+24
6.570833e-07 2.494873e+24
6.602500e-07 2.420658e+24
6.634167e-07 2.354830e+24
6.665833e-07 2.296272e+24
6.697500e-07 2.243752e+24
6.729167e-07 2.195950e+24
6.760833e-07 2.151509e+24
6.792500e-07 2.109067e+24
6.824167e-07 2.067302e+24
6.855833e-07 2.024974e+24
6.887500e-07 1.980957e+24
6.919167e-07 1.934280e+24
6.950833e-07 1.884152e+24
6.982500e-07 1.829982e+24
7.014167e-07 1.771403e+24
7.045833e-07 1.708275e+24
7.077500e-07 1.640691e+24
7.109167e-07 1.568965e+24
7.140833e-07 1.493625e+24
7.172500e-07 1.415389e+24
7.204167e-07 1.335141e+24
7.235833e-07 1.253897e+24
7.267500e-07 1.172767e+24
7.299167e-07 1.092921e+24
7.330833e-07 1.015542e+24
7.362500e-07 9.417875e+23
7.394167e-07 8.727489e+23
7.425833e-07 8.094111e+23
7.457500e-07 7.526195e+23
7.489167e-07 7.030485e+23
7.520833e-07 6.611790e+23
7.552500e-07 6.272786e+23
7.584167e-07 6.013926e+23
7.615833e-07 5.833399e+23
7.647500e-07 5.727184e+23
7.679167e-07 5.689163e+23
7.710833e-07 5.711312e+23
7.742500e-07 5.783963e+23
7.774167e-07 5.896105e+23
7.805833e-07 6.035744e+23
7.837500e-07 6.190291e+23
7.869167e-07 6.346971e+23
7.900833e-07 6.493239e+23
7.932500e-07 6.617191e+23
7.964167e-07 6.707943e+23
7.995833e-07 6.755998e+23
8.027500e-07 6.753543e+23
8.059167e-07 6.694705e+23
8.090833e-07 6.575739e+23
8.122500e-07 6.395148e+23
8.154167e-07 6.153715e+23
8.185833e-07 5.854481e+23
8.217500e-07 5.502629e+23
8.249167e-07 5.105306e+23
8.280833e-07 4.671379e+23
8.312500e-07 4.211130e+23
8.344167e-07 3.735905e+23
8.375833e-07 3.257737e+23
8.407500e-07 2.788928e+23
8.439167e-07 2.341640e+23
8.470833e-07 1.927481e+23
8.502500e-07 8.747846e+23
8.534167e-07 7.130814e+23
8.565833e-07 5.812689e+23
8.597500e-07 4.738219e+23
8.629167e-07 3.862364e+23
8.660833e-07 3.148409e+23
8.692500e-07 2.566429e+23
8.724167e-07 2.092027e+23
8.755833e-07 1.705318e+23
8.787500e-07 1.390091e+23
8.819167e-07 1.133134e+23
8.850833e-07 9.236754e+22
8.882500e-07 7.529348e+22
8.914167e-07 6.137555e+22
8.945833e-07 5.003034e+22
8.977500e-07 4.078228e+22
9.009167e-07 3.324371e+22
9.040833e-07 2.709864e+22
9.072500e-07 2.208948e+22
9.104167e-07 1.800626e+22
9.135833e-07 1.467782e+22
9.167500e-07 1.196464e+22
9.199167e-07 9.752987e+21
9.230833e-07 7.950156e+21
9.262500e-07 6.480577e+21
9.294167e-07 5.282649e+21
9.325833e-07 4.306156e+21
9.357500e-07 3.510167e+21
9.389167e-07 2.861316e+21
9.420833e-07 2.332404e+21
9.452500e-07 1.901261e+21
9.484167e-07 1.549815e+21
