#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.631158e+05
4.750000e-09 -1.629656e+05
7.916667e-09 -1.606160e+05
1.108333e-08 -1.560947e+05
1.425000e-08 -1.494585e+05
1.741667e-08 -1.407931e+05
2.058333e-08 -1.302115e+05
2.375000e-08 -1.178529e+05
2.691667e-08 -1.038808e+05
3.008333e-08 -8.848062e+04
3.325000e-08 -7.185752e+04
3.641667e-08 -5.423350e+04
3.958333e-08 -3.584452e+04
4.275000e-08 -1.693726e+04
4.591667e-08 2.234116e+03
4.908333e-08 2.141140e+04
5.225000e-08 4.272144e+04
5.541667e-08 5.949713e+04
5.858333e-08 7.556893e+04
6.175000e-08 9.074002e+04
6.491667e-08 1.048243e+05
6.808333e-08 1.176488e+05
7.125000e-08 1.290555e+05
7.441667e-08 1.389035e+05
7.758333e-08 1.470708e+05
8.075000e-08 1.534558e+05
8.391667e-08 1.579783e+05
8.708333e-08 1.605808e+05
9.025000e-08 1.612292e+05
9.341667e-08 1.599130e+05
9.658333e-08 1.566459e+05
9.975000e-08 1.514650e+05
1.029167e-07 1.444313e+05
1.060833e-07 1.356279e+05
1.092500e-07 1.251601e+05
1.124167e-07 1.131532e+05
1.155833e-07 9.975177e+04
1.187500e-07 8.511726e+04
1.219167e-07 6.942653e+04
1.250833e-07 5.286952e+04
1.282500e-07 3.564694e+04
1.314167e-07 1.796788e+04
1.345833e-07 4.728418e+01
1.377500e-07 -1.789672e+04
1.409167e-07 -3.564543e+04
1.440833e-07 -5.298223e+04
1.472500e-07 -6.969527e+04
1.504167e-07 -8.558002e+04
1.535833e-07 -1.004418e+05
1.567500e-07 -1.140981e+05
1.599167e-07 -1.263810e+05
1.630833e-07 -1.371390e+05
1.662500e-07 -1.462389e+05
1.694167e-07 -1.535678e+05
1.725833e-07 -1.590341e+05
1.757500e-07 -1.625687e+05
1.789167e-07 -1.641262e+05
1.820833e-07 -1.636849e+05
1.852500e-07 -1.612478e+05
1.884167e-07 -1.568419e+05
1.915833e-07 -1.505186e+05
1.947500e-07 -1.423524e+05
1.979167e-07 -1.324406e+05
2.010833e-07 -1.209017e+05
2.042500e-07 -1.078743e+05
2.074167e-07 -9.351532e+04
2.105833e-07 -7.799812e+04
2.137500e-07 -6.151038e+04
2.169167e-07 -4.425182e+04
2.200833e-07 -2.643185e+04
2.232500e-07 -8.266981e+03
2.264167e-07 1.002180e+04
2.295833e-07 2.821172e+04
2.327500e-07 4.608091e+04
2.359167e-07 6.341114e+04
2.390833e-07 7.999047e+04
2.422500e-07 9.561585e+04
2.454167e-07 1.100956e+05
2.485833e-07 1.232517e+05
2.517500e-07 -1.081506e-05
2.549167e-07 -8.416223e-06
2.580833e-07 -5.403348e-06
2.612500e-07 -1.713415e-06
2.644167e-07 2.716369e-06
2.675833e-07 7.947372e-06
2.707500e-07 1.403815e-05
2.739167e-07 2.104285e-05
2.770833e-07 2.900933e-05
2.802500e-07 3.797717e-05
2.834167e-07 4.797524e-05
2.865833e-07 5.901925e-05
2.897500e-07 7.110881e-05
2.929167e-07 8.422446e-05
2.960833e-07 9.832424e-05
2.992500e-07 1.133403e-04
3.024167e-07 1.291749e-04
3.055833e-07 1.456968e-04
3.087500e-07 1.627369e-04
3.119167e-07 1.800843e-04
3.150833e-07 1.974819e-04
3.182500e-07 2.146223e-04
3.214167e-07 2.311438e-04
3.245833e-07 2.466266e-04
3.277500e-07 2.605890e-04
3.309167e-07 2.724847e-04
3.340833e-07 2.817000e-04
3.372500e-07 2.875523e-04
3.404167e-07 2.892890e-04
3.435833e-07 2.860882e-04
3.467500e-07 2.770600e-04
3.499167e-07 2.612497e-04
3.530833e-07 2.376429e-04
3.562500e-07 2.051725e-04
3.594167e-07 1.627280e-04
3.625833e-07 1.091673e-04
3.657500e-07 4.333137e-05
3.689167e-07 -3.593748e-05
3.720833e-07 -1.297746e-04
3.752500e-07 -2.392681e-04
3.784167e-07 -3.654295e-04
3.815833e-07 -5.091610e-04
3.847500e-07 -6.712180e-04
3.879167e-07 -8.521670e-04
3.910833e-07 -1.052339e-03
3.942500e-07 -1.271779e-03
3.974167e-07 -1.510188e-03
4.005833e-07 -1.766865e-03
4.037500e-07 -2.040641e-03
4.069167e-07 -2.329813e-03
4.100833e-07 -2.632068e-03
4.132500e-07 -2.944411e-03
4.164167e-07 -3.263088e-03
4.195833e-07 -3.583509e-03
4.227500e-07 -3.900170e-03
4.259167e-07 -4.206581e-03
4.290833e-07 -4.495188e-03
4.322500e-07 -4.757315e-03
4.354167e-07 -4.983100e-03
4.385833e-07 -5.161450e-03
4.417500e-07 -5.280006e-03
4.449167e-07 -5.325123e-03
4.480833e-07 -5.281877e-03
4.512500e-07 -5.134086e-03
4.544167e-07 -4.864365e-03
4.575833e-07 -4.454214e-03
4.607500e-07 -3.884137e-03
4.639167e-07 -3.133807e-03
4.670833e-07 -2.182280e-03
4.702500e-07 -1.008255e-03
4.734167e-07 4.096053e-04
4.765833e-07 2.092294e-03
4.797500e-07 4.060011e-03
4.829167e-07 6.331640e-03
4.860833e-07 8.924155e-03
4.892500e-07 1.185194e-02
4.924167e-07 1.512604e-02
4.955833e-07 1.875331e-02
4.987500e-07 2.273546e-02
5.019167e-07 2.706811e-02
5.050833e-07 3.173962e-02
5.082500e-07 3.672995e-02
5.114167e-07 4.200939e-02
5.145833e-07 4.753727e-02
5.177500e-07 5.326058e-02
5.209167e-07 5.911258e-02
5.240833e-07 6.501134e-02
5.272500e-07 7.085836e-02
5.304167e-07 7.653718e-02
5.335833e-07 8.191201e-02
5.367500e-07 8.682654e-02
5.399167e-07 9.110284e-02
5.430833e-07 9.454042e-02
5.462500e-07 9.691555e-02
5.494167e-07 9.798094e-02
5.525833e-07 9.746565e-02
5.557500e-07 9.507550e-02
5.589167e-07 9.049397e-02
5.620833e-07 8.338372e-02
5.652500e-07 7.338868e-02
5.684167e-07 6.013695e-02
5.715833e-07 4.324456e-02
5.747500e-07 2.232013e-02
5.779167e-07 -3.029404e-03
5.810833e-07 -3.319197e-02
5.842500e-07 -6.854230e-02
5.874167e-07 -1.094326e-01
5.905833e-07 -1.561816e-01
5.937500e-07 -2.090628e-01
5.969167e-07 -2.682903e-01
6.000833e-07 -3.340035e-01
6.032500e-07 -4.062508e-01
6.064167e-07 -4.849706e-01
6.095833e-07 -5.699715e-01
6.127500e-07 -6.609110e-01
6.159167e-07 -7.572726e-01
6.190833e-07 -8.583418e-01
6.222500e-07 -9.631811e-01
6.254167e-07 -1.070604e+00
