#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.821986e+26
4.750000e-09 4.125335e+26
7.916667e-09 4.801587e+26
1.108333e-08 5.813558e+26
1.425000e-08 7.106027e+26
1.741667e-08 8.608700e+26
2.058333e-08 1.023999e+27
2.375000e-08 1.191140e+27
2.691667e-08 1.353227e+27
3.008333e-08 1.501468e+27
3.325000e-08 1.627813e+27
3.641667e-08 1.725390e+27
3.958333e-08 1.788873e+27
4.275000e-08 1.814769e+27
4.591667e-08 1.801603e+27
4.908333e-08 1.750003e+27
5.225000e-08 1.582550e+27
5.541667e-08 1.475822e+27
5.858333e-08 1.348431e+27
6.175000e-08 1.206516e+27
6.491667e-08 1.056921e+27
6.808333e-08 9.068651e+26
7.125000e-08 7.635871e+26
7.441667e-08 6.339988e+26
7.758333e-08 5.243461e+26
8.075000e-08 4.399069e+26
8.391667e-08 3.847341e+26
8.708333e-08 3.614591e+26
9.025000e-08 3.711639e+26
9.341667e-08 4.133282e+26
9.658333e-08 4.858553e+26
9.975000e-08 5.851732e+26
1.029167e-07 7.064089e+26
1.060833e-07 8.436245e+26
1.092500e-07 9.901059e+26
1.124167e-07 1.138689e+27
1.155833e-07 1.282109e+27
1.187500e-07 1.413349e+27
1.219167e-07 1.525986e+27
1.250833e-07 1.614501e+27
1.282500e-07 1.674546e+27
1.314167e-07 1.703156e+27
1.345833e-07 1.698894e+27
1.377500e-07 1.661919e+27
1.409167e-07 1.593981e+27
1.440833e-07 1.498332e+27
1.472500e-07 1.379570e+27
1.504167e-07 1.243420e+27
1.535833e-07 1.096446e+27
1.567500e-07 9.457417e+26
1.599167e-07 7.985817e+26
1.630833e-07 6.620673e+26
1.662500e-07 5.427836e+26
1.694167e-07 4.464783e+26
1.725833e-07 3.777834e+26
1.757500e-07 3.399890e+26
1.789167e-07 3.348849e+26
1.820833e-07 3.626725e+26
1.852500e-07 4.219556e+26
1.884167e-07 5.098080e+26
1.915833e-07 6.219160e+26
1.947500e-07 7.527872e+26
1.979167e-07 8.960180e+26
2.010833e-07 1.044605e+27
2.042500e-07 1.191283e+27
2.074167e-07 1.328883e+27
2.105833e-07 1.450672e+27
2.137500e-07 1.550691e+27
2.169167e-07 1.624033e+27
2.200833e-07 1.667092e+27
2.232500e-07 1.677729e+27
2.264167e-07 1.655383e+27
2.295833e-07 1.601095e+27
2.327500e-07 1.517455e+27
2.359167e-07 1.408482e+27
2.390833e-07 1.279425e+27
2.422500e-07 1.136509e+27
2.454167e-07 9.866309e+26
2.485833e-07 8.370271e+26
2.517500e-07 6.024202e+26
2.549167e-07 5.053673e+26
2.580833e-07 4.239501e+26
2.612500e-07 3.556497e+26
2.644167e-07 2.983528e+26
2.675833e-07 2.502867e+26
2.707500e-07 2.099642e+26
2.739167e-07 1.761380e+26
2.770833e-07 1.477613e+26
2.802500e-07 1.239562e+26
2.834167e-07 1.039862e+26
2.865833e-07 8.723355e+25
2.897500e-07 7.317979e+25
2.929167e-07 6.139016e+25
2.960833e-07 5.149991e+25
2.992500e-07 4.320301e+25
3.024167e-07 3.624279e+25
3.055833e-07 3.040390e+25
3.087500e-07 2.550568e+25
3.119167e-07 2.139659e+25
3.150833e-07 1.794949e+25
3.182500e-07 1.505774e+25
3.214167e-07 1.263187e+25
3.245833e-07 1.059681e+25
3.277500e-07 8.889611e+24
3.309167e-07 7.457451e+24
3.340833e-07 6.256018e+24
3.372500e-07 5.248143e+24
3.404167e-07 4.402642e+24
3.435833e-07 3.693354e+24
3.467500e-07 3.098337e+24
3.499167e-07 2.599179e+24
3.530833e-07 2.180439e+24
3.562500e-07 1.829159e+24
3.594167e-07 1.534473e+24
3.625833e-07 1.287262e+24
3.657500e-07 1.079877e+24
3.689167e-07 9.059038e+23
3.720833e-07 7.599583e+23
3.752500e-07 6.375252e+23
3.784167e-07 5.348167e+23
3.815833e-07 4.486550e+23
3.847500e-07 3.763745e+23
3.879167e-07 3.157386e+23
3.910833e-07 2.648716e+23
3.942500e-07 2.221994e+23
3.974167e-07 1.864020e+23
4.005833e-07 1.563717e+23
4.037500e-07 1.311794e+23
4.069167e-07 1.100457e+23
4.100833e-07 9.231682e+22
4.132500e-07 7.744412e+22
4.164167e-07 6.496749e+22
4.195833e-07 5.450090e+22
4.227500e-07 4.572054e+22
4.259167e-07 3.835475e+22
4.290833e-07 3.217563e+22
4.322500e-07 2.699200e+22
4.354167e-07 2.264347e+22
4.385833e-07 1.899552e+22
4.417500e-07 1.593528e+22
4.449167e-07 1.336805e+22
4.480833e-07 1.121442e+22
4.512500e-07 9.407741e+21
4.544167e-07 7.892128e+21
4.575833e-07 6.620685e+21
4.607500e-07 5.554074e+21
4.639167e-07 4.659294e+21
4.670833e-07 3.908664e+21
4.702500e-07 3.278959e+21
4.734167e-07 2.750697e+21
4.765833e-07 2.307537e+21
4.797500e-07 1.935767e+21
4.829167e-07 1.623888e+21
4.860833e-07 1.362251e+21
4.892500e-07 1.142762e+21
4.924167e-07 9.586326e+20
4.955833e-07 8.041666e+20
4.987500e-07 6.745861e+20
5.019167e-07 5.658828e+20
5.050833e-07 4.746941e+20
5.082500e-07 3.981991e+20
5.114167e-07 3.340313e+20
5.145833e-07 2.802053e+20
5.177500e-07 2.350555e+20
5.209167e-07 1.971842e+20
5.240833e-07 1.654190e+20
5.272500e-07 1.387761e+20
5.304167e-07 1.164300e+20
5.335833e-07 9.768811e+19
5.367500e-07 8.196915e+19
5.399167e-07 6.878547e+19
5.430833e-07 5.772783e+19
5.462500e-07 4.845284e+19
5.494167e-07 4.067243e+19
5.525833e-07 3.414487e+19
