#oghma_csv {"title":"Photons absorbed - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.499018e+31
4.750000e-09 1.098903e+32
7.916667e-09 1.261345e+32
1.108333e-08 1.433718e+32
1.425000e-08 1.612298e+32
1.741667e-08 1.793229e+32
2.058333e-08 1.972603e+32
2.375000e-08 2.146545e+32
2.691667e-08 2.311298e+32
3.008333e-08 2.463303e+32
3.325000e-08 2.599276e+32
3.641667e-08 2.716279e+32
3.958333e-08 2.811785e+32
4.275000e-08 2.883729e+32
4.591667e-08 2.930556e+32
4.908333e-08 2.951250e+32
5.225000e-08 1.551934e+33
5.541667e-08 1.537677e+33
5.858333e-08 1.511592e+33
6.175000e-08 1.474172e+33
6.491667e-08 1.426125e+33
6.808333e-08 1.368365e+33
7.125000e-08 1.301992e+33
7.441667e-08 1.228271e+33
7.758333e-08 1.148608e+33
8.075000e-08 1.064521e+33
8.391667e-08 9.776170e+32
8.708333e-08 8.895530e+32
9.025000e-08 8.020104e+32
9.341667e-08 7.166600e+32
9.658333e-08 6.351306e+32
9.975000e-08 5.589778e+32
1.029167e-07 4.896543e+32
1.060833e-07 4.284812e+32
1.092500e-07 3.766240e+32
1.124167e-07 3.350692e+32
1.155833e-07 3.046057e+32
1.187500e-07 2.858099e+32
1.219167e-07 2.790342e+32
1.250833e-07 2.844009e+32
1.282500e-07 3.017990e+32
1.314167e-07 3.308869e+32
1.345833e-07 3.710990e+32
1.377500e-07 4.216561e+32
1.409167e-07 4.815809e+32
1.440833e-07 5.497163e+32
1.472500e-07 6.247478e+32
1.504167e-07 7.052284e+32
1.535833e-07 7.896071e+32
1.567500e-07 8.762579e+32
1.599167e-07 9.635109e+32
1.630833e-07 1.049685e+33
1.662500e-07 1.133121e+33
1.694167e-07 1.212209e+33
1.725833e-07 1.285425e+33
1.757500e-07 1.351358e+33
1.789167e-07 1.408736e+33
1.820833e-07 1.456449e+33
1.852500e-07 1.493576e+33
1.884167e-07 1.519396e+33
1.915833e-07 1.533407e+33
1.947500e-07 1.535332e+33
1.979167e-07 1.525127e+33
2.010833e-07 1.502979e+33
2.042500e-07 1.469305e+33
2.074167e-07 1.424745e+33
2.105833e-07 1.370143e+33
2.137500e-07 1.306540e+33
2.169167e-07 1.235148e+33
2.200833e-07 1.157328e+33
2.232500e-07 1.074566e+33
2.264167e-07 9.884392e+32
2.295833e-07 9.005934e+32
2.327500e-07 8.127049e+32
2.359167e-07 7.264516e+32
2.390833e-07 6.434802e+32
2.422500e-07 5.653740e+32
2.454167e-07 4.936233e+32
2.485833e-07 4.295965e+32
2.517500e-07 1.218488e+35
2.549167e-07 1.060287e+35
2.580833e-07 9.226253e+34
2.612500e-07 8.028370e+34
2.644167e-07 6.986014e+34
2.675833e-07 6.078991e+34
2.707500e-07 5.289731e+34
2.739167e-07 4.602943e+34
2.770833e-07 4.005324e+34
2.802500e-07 3.485297e+34
2.834167e-07 3.032786e+34
2.865833e-07 2.639027e+34
2.897500e-07 2.296391e+34
2.929167e-07 1.998241e+34
2.960833e-07 1.738801e+34
2.992500e-07 1.513045e+34
3.024167e-07 1.316600e+34
3.055833e-07 1.145660e+34
3.087500e-07 9.969144e+33
3.119167e-07 8.674810e+33
3.150833e-07 7.548523e+33
3.182500e-07 6.568467e+33
3.214167e-07 5.715657e+33
3.245833e-07 4.973570e+33
3.277500e-07 4.327832e+33
3.309167e-07 3.765932e+33
3.340833e-07 3.276987e+33
3.372500e-07 2.851524e+33
3.404167e-07 2.481300e+33
3.435833e-07 2.159144e+33
3.467500e-07 1.878815e+33
3.499167e-07 1.634882e+33
3.530833e-07 1.422619e+33
3.562500e-07 1.237916e+33
3.594167e-07 1.077193e+33
3.625833e-07 9.373366e+32
3.657500e-07 8.156382e+32
3.689167e-07 7.097403e+32
3.720833e-07 6.175913e+32
3.752500e-07 5.374061e+32
3.784167e-07 4.676316e+32
3.815833e-07 4.069158e+32
3.847500e-07 3.540830e+32
3.879167e-07 3.081095e+32
3.910833e-07 2.681050e+32
3.942500e-07 2.332945e+32
3.974167e-07 2.030036e+32
4.005833e-07 1.766457e+32
4.037500e-07 1.537102e+32
4.069167e-07 1.337527e+32
4.100833e-07 1.163866e+32
4.132500e-07 1.012755e+32
4.164167e-07 8.812660e+31
4.195833e-07 7.668517e+31
4.227500e-07 6.672950e+31
4.259167e-07 5.806664e+31
4.290833e-07 5.052872e+31
4.322500e-07 4.396962e+31
4.354167e-07 3.826222e+31
4.385833e-07 3.329587e+31
4.417500e-07 2.897431e+31
4.449167e-07 2.521376e+31
4.480833e-07 2.194133e+31
4.512500e-07 1.909360e+31
4.544167e-07 1.661538e+31
