#oghma_csv {"title":"Position - Electric field (y+) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.687422e+05
4.750000e-09 7.624633e+05
7.916667e-09 7.520656e+05
1.108333e-08 7.376057e+05
1.425000e-08 7.191622e+05
1.741667e-08 6.968352e+05
2.058333e-08 6.707458e+05
2.375000e-08 6.410354e+05
2.691667e-08 6.078649e+05
3.008333e-08 5.714139e+05
3.325000e-08 5.318797e+05
3.641667e-08 4.894762e+05
3.958333e-08 4.444330e+05
4.275000e-08 3.969935e+05
4.591667e-08 3.474145e+05
4.908333e-08 2.959640e+05
5.225000e-08 2.515027e+05
5.541667e-08 1.994585e+05
5.858333e-08 1.464898e+05
6.175000e-08 9.285138e+04
6.491667e-08 3.880103e+04
6.808333e-08 -1.540160e+04
7.125000e-08 -6.949630e+04
7.441667e-08 -1.232236e+05
7.758333e-08 -1.763258e+05
8.075000e-08 -2.285486e+05
8.391667e-08 -2.796418e+05
8.708333e-08 -3.293611e+05
9.025000e-08 -3.774687e+05
9.341667e-08 -4.237346e+05
9.658333e-08 -4.679382e+05
9.975000e-08 -5.098685e+05
1.029167e-07 -5.493258e+05
1.060833e-07 -5.861222e+05
1.092500e-07 -6.200829e+05
1.124167e-07 -6.510466e+05
1.155833e-07 -6.788667e+05
1.187500e-07 -7.034117e+05
1.219167e-07 -7.245657e+05
1.250833e-07 -7.422295e+05
1.282500e-07 -7.563204e+05
1.314167e-07 -7.667731e+05
1.345833e-07 -7.735397e+05
1.377500e-07 -7.765899e+05
1.409167e-07 -7.759117e+05
1.440833e-07 -7.715104e+05
1.472500e-07 -7.634097e+05
1.504167e-07 -7.516506e+05
1.535833e-07 -7.362919e+05
1.567500e-07 -7.174096e+05
1.599167e-07 -6.950964e+05
1.630833e-07 -6.694616e+05
1.662500e-07 -6.406304e+05
1.694167e-07 -6.087431e+05
1.725833e-07 -5.739545e+05
1.757500e-07 -5.364335e+05
1.789167e-07 -4.963618e+05
1.820833e-07 -4.539334e+05
1.852500e-07 -4.093532e+05
1.884167e-07 -3.628367e+05
