#oghma_csv {"title":"Position - Electric field (y-) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.222532e+05
4.750000e-09 -4.049197e+05
7.916667e-09 -3.869198e+05
1.108333e-08 -3.682827e+05
1.425000e-08 -3.490383e+05
1.741667e-08 -3.292178e+05
2.058333e-08 -3.088532e+05
2.375000e-08 -2.879773e+05
2.691667e-08 -2.666241e+05
3.008333e-08 -2.448280e+05
3.325000e-08 -2.226245e+05
3.641667e-08 -2.000493e+05
3.958333e-08 -1.771393e+05
4.275000e-08 -1.539315e+05
4.591667e-08 -1.304635e+05
4.908333e-08 -1.067736e+05
5.225000e-08 -1.291499e+05
5.541667e-08 -1.075549e+05
5.858333e-08 -8.581579e+04
6.175000e-08 -6.395953e+04
6.491667e-08 -4.201324e+04
6.808333e-08 -2.000417e+04
7.125000e-08 2.040353e+03
7.441667e-08 2.409292e+04
7.758333e-08 4.612611e+04
8.075000e-08 6.811252e+04
8.391667e-08 9.002478e+04
8.708333e-08 1.118356e+05
9.025000e-08 1.335178e+05
9.341667e-08 1.550445e+05
9.658333e-08 1.763886e+05
9.975000e-08 1.975236e+05
1.029167e-07 2.184231e+05
1.060833e-07 2.390611e+05
1.092500e-07 2.594117e+05
1.124167e-07 2.794494e+05
1.155833e-07 2.991493e+05
1.187500e-07 3.184866e+05
1.219167e-07 3.374371e+05
1.250833e-07 3.559771e+05
1.282500e-07 3.740834e+05
1.314167e-07 3.917331e+05
1.345833e-07 4.089042e+05
1.377500e-07 4.255749e+05
1.409167e-07 4.417245e+05
1.440833e-07 4.573325e+05
1.472500e-07 4.723793e+05
1.504167e-07 4.868459e+05
1.535833e-07 5.007140e+05
1.567500e-07 5.139661e+05
1.599167e-07 5.265854e+05
1.630833e-07 5.385559e+05
1.662500e-07 5.498625e+05
1.694167e-07 5.604907e+05
1.725833e-07 5.704269e+05
1.757500e-07 5.796586e+05
1.789167e-07 5.881739e+05
1.820833e-07 5.959619e+05
1.852500e-07 6.030124e+05
1.884167e-07 6.093164e+05
1.915833e-07 6.148658e+05
1.947500e-07 6.196532e+05
1.979167e-07 6.236724e+05
2.010833e-07 6.269178e+05
2.042500e-07 6.293852e+05
2.074167e-07 6.310712e+05
2.105833e-07 6.319732e+05
2.137500e-07 6.320897e+05
2.169167e-07 6.314202e+05
2.200833e-07 6.299651e+05
2.232500e-07 6.277261e+05
2.264167e-07 6.247052e+05
2.295833e-07 6.209061e+05
2.327500e-07 6.163330e+05
2.359167e-07 6.109913e+05
2.390833e-07 6.048872e+05
2.422500e-07 5.980279e+05
2.454167e-07 5.904218e+05
2.485833e-07 5.820776e+05
2.517500e-07 2.352092e+05
2.549167e-07 2.232708e+05
