#oghma_csv {"title":"Position - Photon density @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.066802e+27
4.750000e-09 4.753770e+27
7.916667e-09 4.443557e+27
1.108333e-08 4.139404e+27
1.425000e-08 3.844496e+27
1.741667e-08 3.561916e+27
2.058333e-08 3.294621e+27
2.375000e-08 3.045405e+27
2.691667e-08 2.816873e+27
3.008333e-08 2.611413e+27
3.325000e-08 2.431171e+27
3.641667e-08 2.278028e+27
3.958333e-08 2.153581e+27
4.275000e-08 2.059124e+27
4.591667e-08 1.995640e+27
4.908333e-08 1.963781e+27
5.225000e-08 1.732372e+27
5.541667e-08 1.763630e+27
5.858333e-08 1.824781e+27
6.175000e-08 1.915307e+27
6.491667e-08 2.034447e+27
6.808333e-08 2.181210e+27
7.125000e-08 2.354377e+27
7.441667e-08 2.552515e+27
7.758333e-08 2.773988e+27
8.075000e-08 3.016967e+27
8.391667e-08 3.279448e+27
8.708333e-08 3.559271e+27
9.025000e-08 3.854131e+27
9.341667e-08 4.161602e+27
9.658333e-08 4.479154e+27
9.975000e-08 4.804176e+27
1.029167e-07 5.133996e+27
1.060833e-07 5.465902e+27
1.092500e-07 5.797165e+27
1.124167e-07 6.125061e+27
1.155833e-07 6.446895e+27
1.187500e-07 6.760021e+27
1.219167e-07 7.061863e+27
1.250833e-07 7.349938e+27
1.282500e-07 7.621875e+27
1.314167e-07 7.875435e+27
1.345833e-07 8.108528e+27
1.377500e-07 8.319234e+27
1.409167e-07 8.505811e+27
1.440833e-07 8.666717e+27
1.472500e-07 8.800622e+27
1.504167e-07 8.906410e+27
1.535833e-07 8.983199e+27
1.567500e-07 9.030343e+27
1.599167e-07 9.047436e+27
1.630833e-07 9.034322e+27
1.662500e-07 8.991085e+27
1.694167e-07 8.918059e+27
1.725833e-07 8.815820e+27
1.757500e-07 8.685185e+27
1.789167e-07 8.527197e+27
1.820833e-07 8.343128e+27
1.852500e-07 8.134459e+27
1.884167e-07 7.902874e+27
1.915833e-07 7.650245e+27
1.947500e-07 7.378611e+27
1.979167e-07 7.090171e+27
2.010833e-07 6.787258e+27
2.042500e-07 6.472326e+27
2.074167e-07 6.147926e+27
2.105833e-07 5.816683e+27
2.137500e-07 5.481282e+27
2.169167e-07 5.144442e+27
2.200833e-07 4.808893e+27
2.232500e-07 4.477351e+27
2.264167e-07 4.152503e+27
2.295833e-07 3.836982e+27
2.327500e-07 3.533343e+27
2.359167e-07 3.244044e+27
2.390833e-07 2.971426e+27
2.422500e-07 2.717697e+27
2.454167e-07 2.484905e+27
2.485833e-07 2.274933e+27
2.517500e-07 3.434885e+27
2.549167e-07 3.148596e+27
2.580833e-07 2.886169e+27
2.612500e-07 2.645617e+27
2.644167e-07 2.425116e+27
2.675833e-07 2.222995e+27
2.707500e-07 2.037722e+27
2.739167e-07 1.867893e+27
2.770833e-07 1.712221e+27
2.802500e-07 1.569525e+27
2.834167e-07 1.438724e+27
2.865833e-07 1.318827e+27
2.897500e-07 1.208923e+27
2.929167e-07 1.108181e+27
2.960833e-07 1.015835e+27
2.992500e-07 9.311861e+26
3.024167e-07 8.535924e+26
3.055833e-07 7.824652e+26
3.087500e-07 7.172653e+26
3.119167e-07 6.574985e+26
3.150833e-07 6.027115e+26
3.182500e-07 5.524889e+26
3.214167e-07 5.064504e+26
3.245833e-07 4.642468e+26
3.277500e-07 4.255584e+26
3.309167e-07 3.900921e+26
3.340833e-07 3.575793e+26
3.372500e-07 3.277740e+26
3.404167e-07 3.004504e+26
3.435833e-07 2.754019e+26
3.467500e-07 2.524390e+26
3.499167e-07 2.313882e+26
3.530833e-07 2.120902e+26
3.562500e-07 1.943993e+26
3.594167e-07 1.781819e+26
3.625833e-07 1.633154e+26
3.657500e-07 1.496877e+26
3.689167e-07 1.371959e+26
3.720833e-07 1.257456e+26
3.752500e-07 1.152503e+26
3.784167e-07 1.056309e+26
3.815833e-07 9.681461e+25
3.847500e-07 8.873478e+25
3.879167e-07 8.133026e+25
3.910833e-07 7.454497e+25
3.942500e-07 6.832747e+25
3.974167e-07 6.263051e+25
4.005833e-07 5.741078e+25
4.037500e-07 5.262848e+25
4.069167e-07 4.824710e+25
4.100833e-07 4.423311e+25
4.132500e-07 4.055575e+25
4.164167e-07 3.718675e+25
4.195833e-07 3.410016e+25
4.227500e-07 3.127216e+25
4.259167e-07 2.868089e+25
4.290833e-07 2.630629e+25
4.322500e-07 2.412994e+25
4.354167e-07 2.213498e+25
4.385833e-07 2.030591e+25
4.417500e-07 1.862858e+25
4.449167e-07 1.708999e+25
4.480833e-07 1.567829e+25
4.512500e-07 1.438260e+25
4.544167e-07 1.319303e+25
4.575833e-07 1.210052e+25
4.607500e-07 1.109682e+25
4.639167e-07 1.017444e+25
4.670833e-07 9.326544e+24
4.702500e-07 8.546916e+24
4.734167e-07 7.829922e+24
4.765833e-07 7.170446e+24
4.797500e-07 6.563849e+24
4.829167e-07 6.005923e+24
4.860833e-07 5.492854e+24
4.892500e-07 5.021182e+24
4.924167e-07 4.587765e+24
4.955833e-07 4.189749e+24
4.987500e-07 3.824530e+24
5.019167e-07 3.489735e+24
5.050833e-07 3.183183e+24
5.082500e-07 2.902872e+24
5.114167e-07 2.646951e+24
5.145833e-07 2.413700e+24
5.177500e-07 2.201515e+24
5.209167e-07 2.008887e+24
5.240833e-07 1.834394e+24
5.272500e-07 1.676688e+24
5.304167e-07 1.534482e+24
5.335833e-07 1.406545e+24
5.367500e-07 1.291697e+24
5.399167e-07 1.188803e+24
5.430833e-07 1.096770e+24
5.462500e-07 1.014548e+24
5.494167e-07 9.411256e+23
5.525833e-07 8.755356e+23
5.557500e-07 8.168538e+23
5.589167e-07 7.642029e+23
5.620833e-07 7.167541e+23
5.652500e-07 6.737312e+23
5.684167e-07 6.344143e+23
5.715833e-07 5.981422e+23
5.747500e-07 5.643155e+23
5.779167e-07 5.323999e+23
5.810833e-07 5.019276e+23
5.842500e-07 4.724993e+23
5.874167e-07 4.437845e+23
5.905833e-07 4.155216e+23
5.937500e-07 3.875166e+23
5.969167e-07 3.596416e+23
6.000833e-07 3.318317e+23
6.032500e-07 3.040813e+23
6.064167e-07 2.764396e+23
6.095833e-07 2.490051e+23
6.127500e-07 2.219197e+23
6.159167e-07 1.953618e+23
6.190833e-07 1.695396e+23
6.222500e-07 1.446831e+23
6.254167e-07 1.210368e+23
6.285833e-07 9.885177e+22
6.317500e-07 7.837819e+22
6.349167e-07 5.985792e+22
6.380833e-07 4.351753e+22
6.412500e-07 2.956194e+22
6.444167e-07 1.816870e+22
6.475833e-07 9.483058e+21
6.507500e-07 2.229724e+21
6.539167e-07 4.074215e+20
6.570833e-07 3.821047e+20
6.602500e-07 2.153972e+21
6.634167e-07 5.708165e+21
6.665833e-07 1.101488e+22
6.697500e-07 1.802965e+22
6.729167e-07 2.669366e+22
6.760833e-07 3.693433e+22
6.792500e-07 4.866583e+22
6.824167e-07 6.178982e+22
6.855833e-07 7.619634e+22
6.887500e-07 9.176465e+22
6.919167e-07 1.083643e+23
6.950833e-07 1.258562e+23
6.982500e-07 1.440938e+23
7.014167e-07 1.629241e+23
7.045833e-07 1.821895e+23
7.077500e-07 2.017284e+23
7.109167e-07 2.213773e+23
7.140833e-07 2.409712e+23
7.172500e-07 2.603463e+23
7.204167e-07 2.793399e+23
7.235833e-07 2.977931e+23
7.267500e-07 3.155510e+23
