#oghma_csv {"title":"Generation rate - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.241067e+32
4.750000e-09 3.979050e+32
7.916667e-09 3.719392e+32
1.108333e-08 3.464807e+32
1.425000e-08 3.217960e+32
1.741667e-08 2.981432e+32
2.058333e-08 2.757698e+32
2.375000e-08 2.549096e+32
2.691667e-08 2.357808e+32
3.008333e-08 2.185832e+32
3.325000e-08 2.034964e+32
3.641667e-08 1.906779e+32
3.958333e-08 1.802612e+32
4.275000e-08 1.723550e+32
4.591667e-08 1.670411e+32
4.908333e-08 1.643745e+32
5.225000e-08 3.433691e+32
5.541667e-08 3.495646e+32
5.858333e-08 3.616853e+32
6.175000e-08 3.796282e+32
6.491667e-08 4.032426e+32
6.808333e-08 4.323321e+32
7.125000e-08 4.666552e+32
7.441667e-08 5.059277e+32
7.758333e-08 5.498252e+32
8.075000e-08 5.979854e+32
8.391667e-08 6.500112e+32
8.708333e-08 7.054741e+32
9.025000e-08 7.639178e+32
9.341667e-08 8.248608e+32
9.658333e-08 8.878019e+32
9.975000e-08 9.522238e+32
1.029167e-07 1.017597e+33
1.060833e-07 1.083383e+33
1.092500e-07 1.149041e+33
1.124167e-07 1.214033e+33
1.155833e-07 1.277823e+33
1.187500e-07 1.339887e+33
1.219167e-07 1.399714e+33
1.250833e-07 1.456813e+33
1.282500e-07 1.510713e+33
1.314167e-07 1.560970e+33
1.345833e-07 1.607171e+33
1.377500e-07 1.648935e+33
1.409167e-07 1.685915e+33
1.440833e-07 1.717808e+33
1.472500e-07 1.744349e+33
1.504167e-07 1.765317e+33
1.535833e-07 1.780537e+33
1.567500e-07 1.789882e+33
1.599167e-07 1.793270e+33
1.630833e-07 1.790670e+33
1.662500e-07 1.782100e+33
1.694167e-07 1.767626e+33
1.725833e-07 1.747362e+33
1.757500e-07 1.721469e+33
1.789167e-07 1.690154e+33
1.820833e-07 1.653671e+33
1.852500e-07 1.612311e+33
1.884167e-07 1.566409e+33
1.915833e-07 1.516336e+33
1.947500e-07 1.462496e+33
1.979167e-07 1.405325e+33
2.010833e-07 1.345286e+33
2.042500e-07 1.282864e+33
2.074167e-07 1.218565e+33
2.105833e-07 1.152910e+33
2.137500e-07 1.086431e+33
2.169167e-07 1.019667e+33
2.200833e-07 9.531586e+32
2.232500e-07 8.874445e+32
2.264167e-07 8.230573e+32
2.295833e-07 7.605186e+32
2.327500e-07 7.003350e+32
2.359167e-07 6.429938e+32
2.390833e-07 5.889590e+32
2.422500e-07 5.386679e+32
2.454167e-07 4.925269e+32
2.485833e-07 4.509089e+32
2.517500e-07 9.439530e+34
2.549167e-07 8.652767e+34
2.580833e-07 7.931584e+34
2.612500e-07 7.270514e+34
