#oghma_csv {"title":"Photons absorbed - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.729058e+32
4.750000e-09 3.698229e+32
7.916667e-09 3.646589e+32
1.108333e-08 3.574898e+32
1.425000e-08 3.484215e+32
1.741667e-08 3.375880e+32
2.058333e-08 3.251494e+32
2.375000e-08 3.112897e+32
2.691667e-08 2.962138e+32
3.008333e-08 2.801447e+32
3.325000e-08 2.633202e+32
3.641667e-08 2.459892e+32
3.958333e-08 2.284081e+32
4.275000e-08 2.108370e+32
4.591667e-08 1.935359e+32
4.908333e-08 1.767608e+32
5.225000e-08 7.709531e+32
5.541667e-08 7.005007e+32
5.858333e-08 6.366259e+32
6.175000e-08 5.801023e+32
6.491667e-08 5.316141e+32
6.808333e-08 4.917463e+32
7.125000e-08 4.609785e+32
7.441667e-08 4.396793e+32
7.758333e-08 4.281007e+32
8.075000e-08 4.263758e+32
8.391667e-08 4.345168e+32
8.708333e-08 4.524154e+32
9.025000e-08 4.798434e+32
9.341667e-08 5.164558e+32
9.658333e-08 5.617952e+32
9.975000e-08 6.152975e+32
1.029167e-07 6.762981e+32
1.060833e-07 7.440408e+32
1.092500e-07 8.176870e+32
1.124167e-07 8.963251e+32
1.155833e-07 9.789832e+32
1.187500e-07 1.064639e+33
1.219167e-07 1.152235e+33
1.250833e-07 1.240689e+33
1.282500e-07 1.328909e+33
1.314167e-07 1.415803e+33
1.345833e-07 1.500300e+33
1.377500e-07 1.581355e+33
1.409167e-07 1.657965e+33
1.440833e-07 1.729185e+33
1.472500e-07 1.794132e+33
1.504167e-07 1.852002e+33
1.535833e-07 1.902076e+33
1.567500e-07 1.943734e+33
1.599167e-07 1.976456e+33
1.630833e-07 1.999832e+33
1.662500e-07 2.013567e+33
1.694167e-07 2.017486e+33
1.725833e-07 2.011529e+33
1.757500e-07 1.995763e+33
1.789167e-07 1.970372e+33
1.820833e-07 1.935659e+33
1.852500e-07 1.892040e+33
1.884167e-07 1.840042e+33
1.915833e-07 1.780293e+33
1.947500e-07 1.713517e+33
1.979167e-07 1.640524e+33
2.010833e-07 1.562199e+33
2.042500e-07 1.479494e+33
2.074167e-07 1.393414e+33
2.105833e-07 1.305006e+33
2.137500e-07 1.215344e+33
2.169167e-07 1.125518e+33
2.200833e-07 1.036621e+33
2.232500e-07 9.497346e+32
2.264167e-07 8.659139e+32
2.295833e-07 7.861782e+32
2.327500e-07 7.114962e+32
2.359167e-07 6.427745e+32
2.390833e-07 5.808468e+32
2.422500e-07 5.264640e+32
2.454167e-07 4.802837e+32
2.485833e-07 4.428638e+32
2.517500e-07 7.872439e+34
2.549167e-07 7.309159e+34
2.580833e-07 6.786198e+34
2.612500e-07 6.300659e+34
2.644167e-07 5.849851e+34
2.675833e-07 5.431278e+34
2.707500e-07 5.042627e+34
2.739167e-07 4.681749e+34
2.770833e-07 4.346652e+34
2.802500e-07 4.035490e+34
2.834167e-07 3.746551e+34
2.865833e-07 3.478247e+34
2.897500e-07 3.229108e+34
2.929167e-07 2.997770e+34
2.960833e-07 2.782967e+34
2.992500e-07 2.583529e+34
3.024167e-07 2.398363e+34
3.055833e-07 2.226462e+34
3.087500e-07 2.066887e+34
3.119167e-07 1.918764e+34
3.150833e-07 1.781283e+34
3.182500e-07 1.653688e+34
3.214167e-07 1.535276e+34
3.245833e-07 1.425392e+34
