#oghma_csv {"title":"Position - Photon density @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.078350e+27
4.750000e-09 8.011565e+27
7.916667e-09 7.899695e+27
1.108333e-08 7.744390e+27
1.425000e-08 7.547941e+27
1.741667e-08 7.313252e+27
2.058333e-08 7.043791e+27
2.375000e-08 6.743545e+27
2.691667e-08 6.416953e+27
3.008333e-08 6.068844e+27
3.325000e-08 5.704371e+27
3.641667e-08 5.328925e+27
3.958333e-08 4.948061e+27
4.275000e-08 4.567414e+27
4.591667e-08 4.192616e+27
4.908333e-08 3.829213e+27
5.225000e-08 3.168763e+27
5.541667e-08 2.879191e+27
5.858333e-08 2.616653e+27
6.175000e-08 2.384330e+27
6.491667e-08 2.185035e+27
6.808333e-08 2.021170e+27
7.125000e-08 1.894709e+27
7.441667e-08 1.807165e+27
7.758333e-08 1.759575e+27
8.075000e-08 1.752485e+27
8.391667e-08 1.785946e+27
8.708333e-08 1.859513e+27
9.025000e-08 1.972247e+27
9.341667e-08 2.122731e+27
9.658333e-08 2.309085e+27
9.975000e-08 2.528989e+27
1.029167e-07 2.779713e+27
1.060833e-07 3.058149e+27
1.092500e-07 3.360848e+27
1.124167e-07 3.684066e+27
1.155833e-07 4.023806e+27
1.187500e-07 4.375869e+27
1.219167e-07 4.735906e+27
1.250833e-07 5.099468e+27
1.282500e-07 5.462066e+27
1.314167e-07 5.819219e+27
1.345833e-07 6.166516e+27
1.377500e-07 6.499666e+27
1.409167e-07 6.814551e+27
1.440833e-07 7.107277e+27
1.472500e-07 7.374221e+27
1.504167e-07 7.612077e+27
1.535833e-07 7.817893e+27
1.567500e-07 7.989115e+27
1.599167e-07 8.123608e+27
1.630833e-07 8.219687e+27
1.662500e-07 8.276143e+27
1.694167e-07 8.292248e+27
1.725833e-07 8.267766e+27
1.757500e-07 8.202965e+27
1.789167e-07 8.098603e+27
1.820833e-07 7.955926e+27
1.852500e-07 7.776644e+27
1.884167e-07 7.562921e+27
1.915833e-07 7.317342e+27
