#oghma_csv {"title":"Position - Electric field (y+) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.408530e+05
4.750000e-09 7.366761e+05
7.916667e-09 7.297686e+05
1.108333e-08 7.201563e+05
1.425000e-08 7.078754e+05
1.741667e-08 6.929718e+05
2.058333e-08 6.755011e+05
2.375000e-08 6.555284e+05
2.691667e-08 6.331283e+05
3.008333e-08 6.083840e+05
3.325000e-08 5.813877e+05
3.641667e-08 5.522398e+05
3.958333e-08 5.210487e+05
4.275000e-08 4.879302e+05
4.591667e-08 4.530076e+05
4.908333e-08 4.164105e+05
5.225000e-08 3.953278e+05
5.541667e-08 3.571328e+05
5.858333e-08 3.178727e+05
6.175000e-08 2.776685e+05
6.491667e-08 2.366444e+05
6.808333e-08 1.949265e+05
7.125000e-08 1.526434e+05
7.441667e-08 1.099250e+05
7.758333e-08 6.690261e+04
8.075000e-08 2.370830e+04
8.391667e-08 -1.952540e+04
8.708333e-08 -6.266596e+04
9.025000e-08 -1.055812e+05
9.341667e-08 -1.481399e+05
9.658333e-08 -1.902117e+05
9.975000e-08 -2.316682e+05
1.029167e-07 -2.723827e+05
1.060833e-07 -3.122311e+05
1.092500e-07 -3.510918e+05
1.124167e-07 -3.888466e+05
1.155833e-07 -4.253806e+05
1.187500e-07 -4.605827e+05
1.219167e-07 -4.943461e+05
1.250833e-07 -5.265684e+05
1.282500e-07 -5.571521e+05
1.314167e-07 -5.860047e+05
1.345833e-07 -6.130390e+05
1.377500e-07 -6.381737e+05
1.409167e-07 -6.613331e+05
1.440833e-07 -6.824478e+05
1.472500e-07 -7.014547e+05
1.504167e-07 -7.182971e+05
1.535833e-07 -7.329251e+05
1.567500e-07 -7.452956e+05
1.599167e-07 -7.553722e+05
1.630833e-07 -7.631261e+05
1.662500e-07 -7.685352e+05
1.694167e-07 -7.715848e+05
1.725833e-07 -7.722671e+05
1.757500e-07 -7.705821e+05
1.789167e-07 -7.665367e+05
1.820833e-07 -7.601451e+05
1.852500e-07 -7.514288e+05
1.884167e-07 -7.404161e+05
1.915833e-07 -7.271428e+05
1.947500e-07 -7.116510e+05
1.979167e-07 -6.939901e+05
2.010833e-07 -6.742159e+05
2.042500e-07 -6.523906e+05
2.074167e-07 -6.285826e+05
2.105833e-07 -6.028664e+05
2.137500e-07 -5.753224e+05
2.169167e-07 -5.460363e+05
2.200833e-07 -5.150993e+05
2.232500e-07 -4.826074e+05
2.264167e-07 -4.486615e+05
2.295833e-07 -4.133666e+05
2.327500e-07 -3.768320e+05
2.359167e-07 -3.391707e+05
2.390833e-07 -3.004988e+05
2.422500e-07 -2.609358e+05
2.454167e-07 -2.206035e+05
2.485833e-07 -1.796261e+05
2.517500e-07 -1.620171e+05
2.549167e-07 -1.072049e+05
2.580833e-07 -5.492553e+04
2.612500e-07 -5.675765e+03
2.644167e-07 4.012230e+04
2.675833e-07 8.212162e+04
2.707500e-07 1.200493e+05
2.739167e-07 1.537046e+05
2.770833e-07 1.829570e+05
2.802500e-07 2.077420e+05
2.834167e-07 2.280578e+05
2.865833e-07 2.439609e+05
2.897500e-07 2.555608e+05
2.929167e-07 2.630151e+05
