#oghma_csv {"title":"Position - Electric field (y-) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.641782e+05
4.750000e-09 -1.687975e+05
7.916667e-09 -1.710015e+05
1.108333e-08 -1.707534e+05
1.425000e-08 -1.680517e+05
1.741667e-08 -1.629300e+05
2.058333e-08 -1.554568e+05
2.375000e-08 -1.457345e+05
2.691667e-08 -1.338981e+05
3.008333e-08 -1.201131e+05
3.325000e-08 -1.045736e+05
3.641667e-08 -8.749903e+04
3.958333e-08 -6.913152e+04
4.275000e-08 -4.973223e+04
4.591667e-08 -2.957768e+04
4.908333e-08 -8.955841e+03
5.225000e-08 1.394003e+04
5.541667e-08 3.292465e+04
5.858333e-08 5.150827e+04
6.175000e-08 6.944723e+04
6.491667e-08 8.650595e+04
6.808333e-08 1.024599e+05
7.125000e-08 1.170988e+05
7.441667e-08 1.302292e+05
7.758333e-08 1.416769e+05
8.075000e-08 1.512896e+05
8.391667e-08 1.589388e+05
8.708333e-08 1.645214e+05
9.025000e-08 1.679611e+05
9.341667e-08 1.692097e+05
9.658333e-08 1.682473e+05
9.975000e-08 1.650832e+05
1.029167e-07 1.597552e+05
1.060833e-07 1.523298e+05
1.092500e-07 1.429006e+05
1.124167e-07 1.315880e+05
1.155833e-07 1.185368e+05
1.187500e-07 1.039152e+05
1.219167e-07 8.791184e+04
1.250833e-07 7.073386e+04
1.282500e-07 5.260409e+04
1.314167e-07 3.375814e+04
1.345833e-07 1.444136e+04
1.377500e-07 -5.094369e+03
1.409167e-07 -2.459391e+04
1.440833e-07 -4.380220e+04
1.472500e-07 -6.246758e+04
1.504167e-07 -8.034511e+04
1.535833e-07 -9.719977e+04
1.567500e-07 -1.128095e+05
1.599167e-07 -1.269683e+05
1.630833e-07 -1.394888e+05
1.662500e-07 -1.502045e+05
1.694167e-07 -1.589726e+05
1.725833e-07 -1.656754e+05
1.757500e-07 -1.702220e+05
1.789167e-07 -1.725496e+05
1.820833e-07 -1.726242e+05
1.852500e-07 -1.704415e+05
1.884167e-07 -1.660264e+05
1.915833e-07 -1.594332e+05
1.947500e-07 -1.507447e+05
1.979167e-07 -1.400713e+05
2.010833e-07 -1.275495e+05
2.042500e-07 -1.133401e+05
2.074167e-07 -9.762637e+04
2.105833e-07 -8.061144e+04
2.137500e-07 -6.251580e+04
2.169167e-07 -4.357441e+04
2.200833e-07 -2.403366e+04
2.232500e-07 -4.148173e+03
2.264167e-07 1.582254e+04
2.295833e-07 3.561744e+04
2.327500e-07 5.497739e+04
2.359167e-07 7.364852e+04
2.390833e-07 9.138559e+04
2.422500e-07 1.079552e+05
2.454167e-07 1.231388e+05
2.485833e-07 1.367357e+05
2.517500e-07 1.529870e-07
2.549167e-07 1.381623e-07
2.580833e-07 1.152527e-07
2.612500e-07 8.307340e-08
2.644167e-07 4.046032e-08
2.675833e-07 -1.368723e-08
2.707500e-07 -8.035499e-08
2.739167e-07 -1.603539e-07
2.770833e-07 -2.542518e-07
2.802500e-07 -3.622961e-07
2.834167e-07 -4.843295e-07
2.865833e-07 -6.196978e-07
2.897500e-07 -7.671526e-07
2.929167e-07 -9.247497e-07
2.960833e-07 -1.089746e-06
2.992500e-07 -1.258500e-06
3.024167e-07 -1.426373e-06
3.055833e-07 -1.587645e-06
3.087500e-07 -1.735443e-06
3.119167e-07 -1.861687e-06
3.150833e-07 -1.957074e-06
3.182500e-07 -2.011082e-06
3.214167e-07 -2.012027e-06
3.245833e-07 -1.947169e-06
3.277500e-07 -1.802876e-06
3.309167e-07 -1.564855e-06
3.340833e-07 -1.218469e-06
3.372500e-07 -7.491292e-07
3.404167e-07 -1.427895e-07
3.435833e-07 6.134665e-07
3.467500e-07 1.530728e-06
3.499167e-07 2.617457e-06
3.530833e-07 3.878581e-06
3.562500e-07 5.314483e-06
3.594167e-07 6.919904e-06
3.625833e-07 8.682760e-06
3.657500e-07 1.058291e-05
3.689167e-07 1.259088e-05
3.720833e-07 1.466659e-05
3.752500e-07 1.675816e-05
3.784167e-07 1.880074e-05
3.815833e-07 2.071557e-05
3.847500e-07 2.240920e-05
3.879167e-07 2.377308e-05
3.910833e-07 2.468346e-05
3.942500e-07 2.500184e-05
3.974167e-07 2.457599e-05
4.005833e-07 2.324162e-05
4.037500e-07 2.082491e-05
4.069167e-07 1.714592e-05
4.100833e-07 1.202307e-05
4.132500e-07 5.278622e-06
4.164167e-07 -3.254481e-06
4.195833e-07 -1.372463e-05
4.227500e-07 -2.625217e-05
4.259167e-07 -4.091877e-05
4.290833e-07 -5.775546e-05
4.322500e-07 -7.672948e-05
4.354167e-07 -9.773007e-05
4.385833e-07 -1.205535e-04
4.417500e-07 -1.448873e-04
4.449167e-07 -1.702946e-04
4.480833e-07 -1.961989e-04
4.512500e-07 -2.218691e-04
4.544167e-07 -2.464066e-04
4.575833e-07 -2.687348e-04
4.607500e-07 -2.875919e-04
4.639167e-07 -3.015276e-04
4.670833e-07 -3.089058e-04
4.702500e-07 -3.079137e-04
4.734167e-07 -2.965790e-04
4.765833e-07 -2.727965e-04
4.797500e-07 -2.343652e-04
4.829167e-07 -1.790375e-04
4.860833e-07 -1.045822e-04
4.892500e-07 -8.861284e-06
4.924167e-07 1.100774e-04
4.955833e-07 2.538919e-04
4.987500e-07 4.238206e-04
5.019167e-07 6.205418e-04
5.050833e-07 8.440170e-04
5.082500e-07 1.093320e-03
5.114167e-07 1.366457e-03
5.145833e-07 1.660171e-03
5.177500e-07 1.969753e-03
5.209167e-07 2.288844e-03
5.240833e-07 2.609249e-03
5.272500e-07 2.920768e-03
5.304167e-07 3.211050e-03
5.335833e-07 3.465482e-03
5.367500e-07 3.667127e-03
5.399167e-07 3.796724e-03
5.430833e-07 3.832764e-03
5.462500e-07 3.751654e-03
5.494167e-07 3.527997e-03
5.525833e-07 3.134989e-03
5.557500e-07 2.544967e-03
5.589167e-07 1.730103e-03
5.620833e-07 6.632862e-04
5.652500e-07 -6.808217e-04
5.684167e-07 -2.324527e-03
5.715833e-07 -4.285646e-03
5.747500e-07 -6.575848e-03
5.779167e-07 -9.198796e-03
5.810833e-07 -1.214811e-02
5.842500e-07 -1.540517e-02
5.874167e-07 -1.893680e-02
