#oghma_csv {"title":"Generation rate - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.900087e+32
4.750000e-09 2.837863e+32
7.916667e-09 3.076449e+32
1.108333e-08 3.601461e+32
1.425000e-08 4.382136e+32
1.741667e-08 5.373092e+32
2.058333e-08 6.516920e+32
2.375000e-08 7.747468e+32
2.691667e-08 8.993630e+32
3.008333e-08 1.018341e+33
3.325000e-08 1.124802e+33
3.641667e-08 1.212587e+33
3.958333e-08 1.276602e+33
4.275000e-08 1.313115e+33
4.591667e-08 1.319965e+33
4.908333e-08 1.296689e+33
5.225000e-08 8.814372e+32
5.541667e-08 8.294554e+32
5.858333e-08 7.638953e+32
6.175000e-08 6.881370e+32
6.491667e-08 6.060919e+32
6.808333e-08 5.219992e+32
7.125000e-08 4.402048e+32
7.441667e-08 3.649349e+32
7.758333e-08 3.000757e+32
8.075000e-08 2.489714e+32
8.391667e-08 2.142496e+32
8.708333e-08 1.976844e+32
9.025000e-08 2.001040e+32
9.341667e-08 2.213479e+32
9.658333e-08 2.602748e+32
9.975000e-08 3.148223e+32
1.029167e-07 3.821143e+32
1.060833e-07 4.586107e+32
1.092500e-07 5.402921e+32
1.124167e-07 6.228691e+32
1.155833e-07 7.020055e+32
1.187500e-07 7.735445e+32
1.219167e-07 8.337254e+32
1.250833e-07 8.793789e+32
1.282500e-07 9.080931e+32
1.314167e-07 9.183379e+32
1.345833e-07 9.095461e+32
1.377500e-07 8.821421e+32
1.409167e-07 8.375200e+32
1.440833e-07 7.779710e+32
1.472500e-07 7.065641e+32
1.504167e-07 6.269859e+32
1.535833e-07 5.433490e+32
1.567500e-07 4.599773e+32
1.599167e-07 3.811811e+32
1.630833e-07 3.110324e+32
1.662500e-07 2.531526e+32
1.694167e-07 2.105243e+32
1.725833e-07 1.853354e+32
1.757500e-07 1.788652e+32
1.789167e-07 1.914183e+32
1.820833e-07 2.223080e+32
1.852500e-07 2.698925e+32
1.884167e-07 3.316602e+32
1.915833e-07 4.043609e+32
1.947500e-07 4.841747e+32
1.979167e-07 5.669112e+32
2.010833e-07 6.482280e+32
2.042500e-07 7.238567e+32
2.074167e-07 7.898251e+32
2.105833e-07 8.426643e+32
2.137500e-07 8.795899e+32
2.169167e-07 8.986459e+32
2.200833e-07 8.988081e+32
2.232500e-07 8.800360e+32
2.264167e-07 8.432763e+32
2.295833e-07 7.904122e+32
2.327500e-07 7.241659e+32
2.359167e-07 6.479574e+32
2.390833e-07 5.657255e+32
2.422500e-07 4.817229e+32
2.454167e-07 4.002945e+32
2.485833e-07 3.256511e+32
2.517500e-07 4.247340e+34
2.549167e-07 3.426602e+34
2.580833e-07 2.764460e+34
2.612500e-07 2.230267e+34
2.644167e-07 1.799300e+34
2.675833e-07 1.451611e+34
2.707500e-07 1.171107e+34
2.739167e-07 9.448077e+33
2.770833e-07 7.622371e+33
2.802500e-07 6.149456e+33
2.834167e-07 4.961161e+33
2.865833e-07 4.002487e+33
2.897500e-07 3.229063e+33
2.929167e-07 2.605093e+33
2.960833e-07 2.101696e+33
2.992500e-07 1.695573e+33
3.024167e-07 1.367928e+33
3.055833e-07 1.103595e+33
3.087500e-07 8.903411e+32
3.119167e-07 7.182953e+32
3.150833e-07 5.794949e+32
3.182500e-07 4.675158e+32
3.214167e-07 3.771750e+32
3.245833e-07 3.042913e+32
3.277500e-07 2.454913e+32
3.309167e-07 1.980536e+32
3.340833e-07 1.597826e+32
3.372500e-07 1.289069e+32
3.404167e-07 1.039975e+32
3.435833e-07 8.390143e+31
3.467500e-07 6.768868e+31
3.499167e-07 5.460880e+31
3.530833e-07 4.405643e+31
3.562500e-07 3.554315e+31
3.594167e-07 2.867494e+31
3.625833e-07 2.313392e+31
3.657500e-07 1.866362e+31
3.689167e-07 1.505714e+31
3.720833e-07 1.214756e+31
3.752500e-07 9.800217e+30
3.784167e-07 7.906465e+30
3.815833e-07 6.378653e+30
3.847500e-07 5.146069e+30
3.879167e-07 4.151664e+30
3.910833e-07 3.349414e+30
3.942500e-07 2.702188e+30
3.974167e-07 2.180028e+30
4.005833e-07 1.758769e+30
4.037500e-07 1.418912e+30
4.069167e-07 1.144727e+30
4.100833e-07 9.235250e+29
4.132500e-07 7.450669e+29
4.164167e-07 6.010934e+29
4.195833e-07 4.849406e+29
4.227500e-07 3.912328e+29
4.259167e-07 3.156327e+29
4.290833e-07 2.546411e+29
4.322500e-07 2.054354e+29
4.354167e-07 1.657379e+29
4.385833e-07 1.337114e+29
4.417500e-07 1.078736e+29
4.449167e-07 8.702857e+28
4.480833e-07 7.021153e+28
4.512500e-07 5.664413e+28
4.544167e-07 4.569844e+28
4.575833e-07 3.686785e+28
4.607500e-07 2.974364e+28
4.639167e-07 2.399609e+28
4.670833e-07 1.935917e+28
4.702500e-07 1.561827e+28
4.734167e-07 1.260025e+28
4.765833e-07 1.016543e+28
4.797500e-07 8.201103e+27
4.829167e-07 6.616362e+27
4.860833e-07 5.337854e+27
4.892500e-07 4.306405e+27
4.924167e-07 3.474271e+27
4.955833e-07 2.802937e+27
4.987500e-07 2.261330e+27
5.019167e-07 1.824379e+27
5.050833e-07 1.471861e+27
5.082500e-07 1.187458e+27
5.114167e-07 9.580072e+26
5.145833e-07 7.728895e+26
5.177500e-07 6.235380e+26
5.209167e-07 5.030411e+26
5.240833e-07 4.058238e+26
5.272500e-07 3.273885e+26
5.304167e-07 2.641069e+26
5.335833e-07 2.130520e+26
5.367500e-07 1.718628e+26
5.399167e-07 1.386341e+26
5.430833e-07 1.118291e+26
5.462500e-07 9.020765e+25
5.494167e-07 7.276895e+25
5.525833e-07 5.870525e+25
5.557500e-07 4.736454e+25
5.589167e-07 3.822043e+25
5.620833e-07 3.084783e+25
5.652500e-07 2.490352e+25
5.684167e-07 2.011031e+25
5.715833e-07 1.624440e+25
5.747500e-07 1.312518e+25
5.779167e-07 1.060695e+25
5.810833e-07 8.572298e+24
5.842500e-07 6.926707e+24
5.874167e-07 5.594227e+24
5.905833e-07 4.513934e+24
5.937500e-07 3.637054e+24
5.969167e-07 2.924625e+24
6.000833e-07 2.345570e+24
6.032500e-07 1.875128e+24
6.064167e-07 1.493565e+24
6.095833e-07 1.185107e+24
6.127500e-07 9.370806e+23
6.159167e-07 7.392119e+23
6.190833e-07 5.830626e+23
6.222500e-07 4.615896e+23
6.254167e-07 3.688054e+23
6.285833e-07 2.995270e+23
6.317500e-07 2.491995e+23
6.349167e-07 2.137819e+23
6.380833e-07 1.896820e+23
6.412500e-07 1.737297e+23
6.444167e-07 1.631772e+23
6.475833e-07 1.557155e+23
6.507500e-07 1.850646e+22
6.539167e-07 1.780804e+22
6.570833e-07 1.718345e+22
6.602500e-07 1.662845e+22
6.634167e-07 1.613735e+22
6.665833e-07 1.570319e+22
6.697500e-07 1.531798e+22
6.729167e-07 1.497286e+22
6.760833e-07 1.465846e+22
6.792500e-07 1.436513e+22
6.824167e-07 1.408328e+22
6.855833e-07 1.380366e+22
6.887500e-07 1.351767e+22
6.919167e-07 1.321761e+22
6.950833e-07 1.289694e+22
6.982500e-07 1.255045e+22
7.014167e-07 1.217447e+22
7.045833e-07 1.176690e+22
7.077500e-07 1.132734e+22
7.109167e-07 1.085700e+22
7.140833e-07 1.035873e+22
7.172500e-07 9.836810e+21
7.204167e-07 9.296850e+21
7.235833e-07 8.745544e+21
7.267500e-07 8.190435e+21
7.299167e-07 7.639639e+21
7.330833e-07 7.101537e+21
7.362500e-07 6.584481e+21
7.394167e-07 6.096488e+21
7.425833e-07 5.644949e+21
7.457500e-07 5.236359e+21
7.489167e-07 4.876076e+21
7.520833e-07 4.568137e+21
7.552500e-07 4.315087e+21
7.584167e-07 4.117895e+21
7.615833e-07 3.975901e+21
7.647500e-07 3.886832e+21
7.679167e-07 3.846867e+21
7.710833e-07 3.850758e+21
7.742500e-07 3.892008e+21
7.774167e-07 3.963074e+21
7.805833e-07 4.055633e+21
7.837500e-07 4.160846e+21
7.869167e-07 4.269665e+21
7.900833e-07 4.373135e+21
7.932500e-07 4.462689e+21
7.964167e-07 4.530446e+21
7.995833e-07 4.569469e+21
8.027500e-07 4.573999e+21
8.059167e-07 4.539652e+21
8.090833e-07 4.463554e+21
8.122500e-07 4.344445e+21
8.154167e-07 4.182710e+21
8.185833e-07 3.980363e+21
8.217500e-07 3.740971e+21
8.249167e-07 3.469525e+21
8.280833e-07 3.172267e+21
8.312500e-07 2.856467e+21
8.344167e-07 2.530167e+21
8.375833e-07 2.201901e+21
8.407500e-07 1.880396e+21
8.439167e-07 1.574269e+21
8.470833e-07 1.291721e+21
8.502500e-07 5.981570e+21
8.534167e-07 4.860128e+21
8.565833e-07 3.948937e+21
8.597500e-07 3.208579e+21
8.629167e-07 2.607025e+21
8.660833e-07 2.118253e+21
8.692500e-07 1.721117e+21
8.724167e-07 1.398437e+21
8.755833e-07 1.136254e+21
8.787500e-07 9.232257e+20
8.819167e-07 7.501367e+20
8.850833e-07 6.094989e+20
8.882500e-07 4.952283e+20
8.914167e-07 4.023814e+20
8.945833e-07 3.269418e+20
8.977500e-07 2.656458e+20
9.009167e-07 2.158418e+20
9.040833e-07 1.753751e+20
9.072500e-07 1.424953e+20
9.104167e-07 1.157799e+20
9.135833e-07 9.407313e+19
9.167500e-07 7.643603e+19
9.199167e-07 6.210558e+19
9.230833e-07 5.046185e+19
9.262500e-07 4.100112e+19
9.294167e-07 3.331411e+19
9.325833e-07 2.706829e+19
9.357500e-07 2.199344e+19
9.389167e-07 1.787005e+19
9.420833e-07 1.451972e+19
