#oghma_csv {"title":"Generation rate - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.740351e+32
4.750000e-09 5.230446e+32
7.916667e-09 4.709723e+32
1.108333e-08 4.185453e+32
1.425000e-08 3.664954e+32
1.741667e-08 3.155497e+32
2.058333e-08 2.664192e+32
2.375000e-08 2.197900e+32
2.691667e-08 1.763130e+32
3.008333e-08 1.365955e+32
3.325000e-08 1.011918e+32
3.641667e-08 7.059622e+31
3.958333e-08 4.523595e+31
4.275000e-08 2.546503e+31
4.591667e-08 1.155942e+31
4.908333e-08 3.713216e+30
5.225000e-08 8.215223e+30
5.541667e-08 2.643495e+31
5.858333e-08 6.942638e+31
6.175000e-08 1.366974e+32
6.491667e-08 2.274791e+32
6.808333e-08 3.407342e+32
7.125000e-08 4.751690e+32
7.441667e-08 6.292482e+32
7.758333e-08 8.012124e+32
8.075000e-08 9.890983e+32
8.391667e-08 1.190760e+33
8.708333e-08 1.403897e+33
9.025000e-08 1.626074e+33
9.341667e-08 1.854756e+33
9.658333e-08 2.087333e+33
9.975000e-08 2.321148e+33
1.029167e-07 2.553534e+33
1.060833e-07 2.781837e+33
1.092500e-07 3.003452e+33
1.124167e-07 3.215848e+33
1.155833e-07 3.416601e+33
1.187500e-07 3.603419e+33
1.219167e-07 3.774170e+33
1.250833e-07 3.926904e+33
1.282500e-07 4.059876e+33
1.314167e-07 4.171570e+33
1.345833e-07 4.260709e+33
1.377500e-07 4.326275e+33
1.409167e-07 4.367519e+33
1.440833e-07 4.383969e+33
1.472500e-07 4.375436e+33
1.504167e-07 4.342016e+33
1.535833e-07 4.284090e+33
1.567500e-07 4.202318e+33
1.599167e-07 4.097631e+33
1.630833e-07 3.971222e+33
1.662500e-07 3.824533e+33
1.694167e-07 3.659237e+33
1.725833e-07 3.477219e+33
1.757500e-07 3.280553e+33
1.789167e-07 3.071483e+33
1.820833e-07 2.852394e+33
1.852500e-07 2.625783e+33
1.884167e-07 2.394237e+33
1.915833e-07 2.160394e+33
1.947500e-07 1.926923e+33
1.979167e-07 1.696487e+33
2.010833e-07 1.471713e+33
2.042500e-07 1.255165e+33
2.074167e-07 1.049314e+33
2.105833e-07 8.565063e+32
2.137500e-07 6.789418e+32
2.169167e-07 5.186450e+32
2.200833e-07 3.774443e+32
2.232500e-07 2.569499e+32
2.264167e-07 1.585357e+32
2.295833e-07 8.332376e+31
2.327500e-07 3.217148e+31
2.359167e-07 5.661703e+30
2.390833e-07 4.096150e+30
2.422500e-07 2.749195e+31
2.454167e-07 7.558143e+31
2.485833e-07 1.478152e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 2.157171e+32
6.539167e-07 1.816513e+32
6.570833e-07 1.496355e+32
6.602500e-07 1.200143e+32
6.634167e-07 9.310667e+31
6.665833e-07 6.920230e+31
6.697500e-07 4.855857e+31
6.729167e-07 3.139775e+31
6.760833e-07 1.790458e+31
6.792500e-07 8.224302e+30
6.824167e-07 2.461129e+30
6.855833e-07 6.770667e+29
6.887500e-07 2.891280e+30
6.919167e-07 9.079882e+30
6.950833e-07 1.917618e+31
6.982500e-07 3.307141e+31
7.014167e-07 5.061589e+31
7.045833e-07 7.162064e+31
7.077500e-07 9.585944e+31
7.109167e-07 1.230712e+32
7.140833e-07 1.529629e+32
7.172500e-07 1.852125e+32
7.204167e-07 2.194728e+32
7.235833e-07 2.553747e+32
7.267500e-07 2.925317e+32
7.299167e-07 3.305435e+32
7.330833e-07 3.690007e+32
7.362500e-07 4.074892e+32
7.394167e-07 4.455945e+32
7.425833e-07 4.829062e+32
7.457500e-07 5.190223e+32
7.489167e-07 5.535542e+32
7.520833e-07 5.861296e+32
7.552500e-07 6.163980e+32
7.584167e-07 6.440332e+32
7.615833e-07 6.687376e+32
7.647500e-07 6.902452e+32
7.679167e-07 7.083243e+32
7.710833e-07 7.227801e+32
7.742500e-07 7.334570e+32
7.774167e-07 7.402401e+32
7.805833e-07 7.430560e+32
7.837500e-07 7.418745e+32
7.869167e-07 7.367083e+32
7.900833e-07 7.276130e+32
7.932500e-07 7.146864e+32
7.964167e-07 6.980678e+32
7.995833e-07 6.779361e+32
8.027500e-07 6.545078e+32
8.059167e-07 6.280355e+32
8.090833e-07 5.988040e+32
8.122500e-07 5.671281e+32
8.154167e-07 5.333490e+32
8.185833e-07 4.978302e+32
8.217500e-07 4.609542e+32
8.249167e-07 4.231181e+32
8.280833e-07 3.847293e+32
8.312500e-07 3.462012e+32
8.344167e-07 3.079485e+32
8.375833e-07 2.703832e+32
8.407500e-07 2.339098e+32
8.439167e-07 1.989210e+32
8.470833e-07 1.657935e+32
8.502500e-07 1.488081e+34
8.534167e-07 1.226320e+34
8.565833e-07 1.010604e+34
