#oghma_csv {"title":"Position - Electric field (y-) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.369396e+05
4.750000e-09 1.985325e+05
7.916667e-09 1.594252e+05
1.108333e-08 1.197544e+05
1.425000e-08 7.965847e+04
1.741667e-08 3.927755e+04
2.058333e-08 -1.247327e+03
2.375000e-08 -4.177458e+04
2.691667e-08 -8.216260e+04
3.008333e-08 -1.222702e+05
3.325000e-08 -1.619572e+05
3.641667e-08 -2.010849e+05
3.958333e-08 -2.395164e+05
4.275000e-08 -2.771174e+05
4.591667e-08 -3.137562e+05
4.908333e-08 -3.493048e+05
5.225000e-08 -4.294134e+05
5.541667e-08 -4.626490e+05
5.858333e-08 -4.945881e+05
6.175000e-08 -5.251385e+05
6.491667e-08 -5.542120e+05
6.808333e-08 -5.817244e+05
7.125000e-08 -6.075961e+05
7.441667e-08 -6.317520e+05
7.758333e-08 -6.541217e+05
8.075000e-08 -6.746401e+05
8.391667e-08 -6.932472e+05
8.708333e-08 -7.098885e+05
9.025000e-08 -7.245150e+05
9.341667e-08 -7.370834e+05
9.658333e-08 -7.475563e+05
9.975000e-08 -7.559022e+05
1.029167e-07 -7.620958e+05
1.060833e-07 -7.661178e+05
1.092500e-07 -7.679549e+05
1.124167e-07 -7.676005e+05
1.155833e-07 -7.650539e+05
1.187500e-07 -7.603206e+05
1.219167e-07 -7.534128e+05
1.250833e-07 -7.443482e+05
1.282500e-07 -7.331514e+05
1.314167e-07 -7.198528e+05
1.345833e-07 -7.044886e+05
1.377500e-07 -6.871014e+05
1.409167e-07 -6.677391e+05
1.440833e-07 -6.464556e+05
1.472500e-07 -6.233104e+05
1.504167e-07 -5.983681e+05
1.535833e-07 -5.716985e+05
1.567500e-07 -5.433766e+05
1.599167e-07 -5.134821e+05
1.630833e-07 -4.820990e+05
1.662500e-07 -4.493160e+05
1.694167e-07 -4.152256e+05
1.725833e-07 -3.799242e+05
1.757500e-07 -3.435117e+05
1.789167e-07 -3.060913e+05
1.820833e-07 -2.677690e+05
1.852500e-07 -2.286536e+05
1.884167e-07 -1.888563e+05
1.915833e-07 -1.484902e+05
1.947500e-07 -1.076701e+05
1.979167e-07 -6.651220e+04
2.010833e-07 -2.513388e+04
2.042500e-07 1.634691e+04
2.074167e-07 5.781179e+04
2.105833e-07 9.914235e+04
2.137500e-07 1.402205e+05
2.169167e-07 1.809286e+05
2.200833e-07 2.211503e+05
2.232500e-07 2.607704e+05
2.264167e-07 2.996751e+05
2.295833e-07 3.377530e+05
2.327500e-07 3.748946e+05
2.359167e-07 4.109932e+05
2.390833e-07 4.459450e+05
2.422500e-07 4.796493e+05
2.454167e-07 5.120089e+05
2.485833e-07 5.429304e+05
2.517500e-07 3.902046e+05
2.549167e-07 4.122418e+05
2.580833e-07 4.309248e+05
2.612500e-07 4.461019e+05
2.644167e-07 4.576495e+05
2.675833e-07 4.654736e+05
2.707500e-07 4.695106e+05
2.739167e-07 4.697276e+05
2.770833e-07 4.661229e+05
2.802500e-07 4.587258e+05
2.834167e-07 4.475964e+05
2.865833e-07 4.328254e+05
2.897500e-07 4.145330e+05
2.929167e-07 3.928678e+05
2.960833e-07 3.680062e+05
2.992500e-07 3.401506e+05
3.024167e-07 3.095275e+05
3.055833e-07 2.763860e+05
3.087500e-07 2.409958e+05
3.119167e-07 2.036449e+05
3.150833e-07 1.646371e+05
3.182500e-07 1.242898e+05
3.214167e-07 8.293130e+04
3.245833e-07 4.089805e+04
3.277500e-07 -1.467941e+03
3.309167e-07 -4.382199e+04
3.340833e-07 -8.581951e+04
3.372500e-07 -1.271188e+05
3.404167e-07 -1.673838e+05
3.435833e-07 -2.062870e+05
3.467500e-07 -2.435119e+05
3.499167e-07 -2.787555e+05
3.530833e-07 -3.117311e+05
3.562500e-07 -3.421705e+05
3.594167e-07 -3.698259e+05
3.625833e-07 -3.944725e+05
3.657500e-07 -4.159096e+05
3.689167e-07 -4.339628e+05
3.720833e-07 -4.484852e+05
3.752500e-07 -4.593588e+05
3.784167e-07 -4.664950e+05
3.815833e-07 -4.698358e+05
3.847500e-07 -4.693540e+05
3.879167e-07 -4.650535e+05
3.910833e-07 -4.569692e+05
3.942500e-07 -4.451671e+05
3.974167e-07 -4.297431e+05
4.005833e-07 -4.108226e+05
4.037500e-07 -3.885597e+05
4.069167e-07 -3.631354e+05
4.100833e-07 -3.347566e+05
4.132500e-07 -3.036543e+05
4.164167e-07 -2.700814e+05
4.195833e-07 -2.343110e+05
4.227500e-07 -1.966344e+05
4.259167e-07 -1.573579e+05
4.290833e-07 -1.168011e+05
4.322500e-07 -7.529402e+04
4.354167e-07 -3.317436e+04
4.385833e-07 9.215223e+03
4.417500e-07 5.152983e+04
