#oghma_csv {"title":"Position - Photon density @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffeb00","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 7.245265e+27
7.875000e-09 7.749340e+27
1.312500e-08 8.126078e+27
1.837500e-08 8.357631e+27
2.362500e-08 8.433019e+27
2.887500e-08 8.348644e+27
3.412500e-08 8.108466e+27
3.937500e-08 7.723812e+27
4.462500e-08 7.212839e+27
4.987500e-08 6.599683e+27
5.512500e-08 5.468546e+27
6.037500e-08 4.823501e+27
6.562500e-08 4.182929e+27
7.087500e-08 3.572471e+27
7.612500e-08 3.016554e+27
8.137500e-08 2.537411e+27
8.662500e-08 2.154174e+27
9.187500e-08 1.882110e+27
9.712500e-08 1.732006e+27
1.023750e-07 1.709729e+27
1.076250e-07 1.815994e+27
1.128750e-07 2.046331e+27
1.181250e-07 2.391271e+27
1.233750e-07 2.836720e+27
1.286250e-07 3.364536e+27
1.338750e-07 3.953254e+27
1.391250e-07 4.578952e+27
1.443750e-07 5.216222e+27
1.496250e-07 5.839185e+27
1.548750e-07 6.422542e+27
1.601250e-07 6.942589e+27
1.653750e-07 7.378176e+27
1.706250e-07 7.711562e+27
1.758750e-07 7.929120e+27
1.811250e-07 8.021902e+27
1.863750e-07 7.985985e+27
1.916250e-07 7.822638e+27
1.968750e-07 7.538268e+27
2.021250e-07 7.144164e+27
2.073750e-07 6.656036e+27
2.126250e-07 6.093389e+27
2.178750e-07 5.478732e+27
2.231250e-07 4.836671e+27
2.283750e-07 4.192916e+27
2.336250e-07 3.573248e+27
2.388750e-07 3.002477e+27
2.441250e-07 2.503439e+27
2.493750e-07 2.096080e+27
2.546250e-07 2.981988e+27
2.598750e-07 2.516488e+27
2.651250e-07 2.123654e+27
2.703750e-07 1.792143e+27
2.756250e-07 1.512382e+27
2.808750e-07 1.276293e+27
2.861250e-07 1.077059e+27
2.913750e-07 9.089254e+26
