#oghma_csv {"title":"Position - Electric field (y-) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 1.639054e+05
7.875000e-09 1.892521e+05
1.312500e-08 2.123590e+05
1.837500e-08 2.329516e+05
2.362500e-08 2.507854e+05
2.887500e-08 2.656482e+05
3.412500e-08 2.773635e+05
3.937500e-08 2.857916e+05
4.462500e-08 2.908320e+05
4.987500e-08 2.924245e+05
5.512500e-08 2.837126e+05
6.037500e-08 2.765905e+05
6.562500e-08 2.666626e+05
7.087500e-08 2.540260e+05
7.612500e-08 2.388050e+05
8.137500e-08 2.211503e+05
8.662500e-08 2.012376e+05
9.187500e-08 1.792654e+05
9.712500e-08 1.554533e+05
1.023750e-07 1.300400e+05
1.076250e-07 1.032804e+05
1.128750e-07 7.544340e+04
1.181250e-07 4.680927e+04
1.233750e-07 1.766657e+04
1.286250e-07 -1.169063e+04
1.338750e-07 -4.096573e+04
1.391250e-07 -6.986258e+04
1.443750e-07 -9.808849e+04
1.496250e-07 -1.253572e+05
1.548750e-07 -1.513918e+05
1.601250e-07 -1.759275e+05
1.653750e-07 -1.987144e+05
1.706250e-07 -2.195197e+05
1.758750e-07 -2.381308e+05
1.811250e-07 -2.543567e+05
1.863750e-07 -2.680304e+05
1.916250e-07 -2.790106e+05
1.968750e-07 -2.871827e+05
2.021250e-07 -2.924608e+05
2.073750e-07 -2.947878e+05
2.126250e-07 -2.941368e+05
2.178750e-07 -2.905105e+05
2.231250e-07 -2.839420e+05
2.283750e-07 -2.744940e+05
2.336250e-07 -2.622587e+05
2.388750e-07 -2.473562e+05
2.441250e-07 -2.299340e+05
2.493750e-07 -2.101652e+05
2.546250e-07 -9.123211e-04
2.598750e-07 -8.799079e-03
2.651250e-07 -1.780104e-02
2.703750e-07 -2.777288e-02
2.756250e-07 -3.850450e-02
2.808750e-07 -4.971729e-02
2.861250e-07 -6.106227e-02
2.913750e-07 -7.212076e-02
2.966250e-07 -8.240782e-02
3.018750e-07 -9.137896e-02
3.071250e-07 -9.844033e-02
3.123750e-07 -1.029629e-01
3.176250e-07 -1.043003e-01
3.228750e-07 -1.018111e-01
3.281250e-07 -9.488475e-02
3.333750e-07 -8.297100e-02
3.386250e-07 -6.561261e-02
3.438750e-07 -4.248044e-02
3.491250e-07 -1.341001e-02
3.543750e-07 2.156166e-02
3.596250e-07 6.216021e-02
3.648750e-07 1.078407e-01
3.701250e-07 1.577589e-01
3.753750e-07 2.107490e-01
3.806250e-07 2.653094e-01
3.858750e-07 3.195994e-01
3.911250e-07 3.714485e-01
3.963750e-07 4.183800e-01
4.016250e-07 4.576510e-01
4.068750e-07 4.863105e-01
4.121250e-07 5.012763e-01
4.173750e-07 4.994307e-01
4.226250e-07 4.777361e-01
4.278750e-07 4.333681e-01
4.331250e-07 3.638656e-01
4.383750e-07 2.672940e-01
4.436250e-07 1.424182e-01
4.488750e-07 -1.112007e-02
4.541250e-07 -1.926255e-01
4.593750e-07 -4.001818e-01
4.646250e-07 -6.305010e-01
4.698750e-07 -8.787973e-01
4.751250e-07 -1.138698e+00
4.803750e-07 -1.402197e+00
4.856250e-07 -1.659670e+00
4.908750e-07 -1.899943e+00
4.961250e-07 -2.110450e+00
5.013750e-07 -2.277463e+00
5.066250e-07 -2.386414e+00
5.118750e-07 -2.422304e+00
5.171250e-07 -2.370219e+00
5.223750e-07 -2.215920e+00
5.276250e-07 -1.946524e+00
5.328750e-07 -1.551265e+00
5.381250e-07 -1.022298e+00
5.433750e-07 -3.555521e-01
5.486250e-07 4.484161e-01
5.538750e-07 1.383587e+00
5.591250e-07 2.437704e+00
5.643750e-07 3.591595e+00
5.696250e-07 4.818645e+00
5.748750e-07 6.084461e+00
5.801250e-07 7.346769e+00
5.853750e-07 8.555615e+00
5.906250e-07 9.653893e+00
5.958750e-07 1.057825e+01
6.011250e-07 1.126041e+01
6.063750e-07 1.162893e+01
6.116250e-07 1.161139e+01
6.168750e-07 1.113707e+01
6.221250e-07 1.014000e+01
6.273750e-07 8.562425e+00
6.326250e-07 6.358580e+00
6.378750e-07 3.498703e+00
6.431250e-07 -2.685206e-02
6.483750e-07 -4.203516e+00
6.536250e-07 -8.988592e+00
6.588750e-07 -1.430772e+01
6.641250e-07 -2.005192e+01
6.693750e-07 -2.607546e+01
6.746250e-07 -3.219473e+01
6.798750e-07 -3.818843e+01
6.851250e-07 -4.379921e+01
6.903750e-07 -4.873708e+01
6.956250e-07 -5.268469e+01
7.008750e-07 -5.530468e+01
7.061250e-07 -5.624913e+01
7.113750e-07 -5.517120e+01
7.166250e-07 -5.173890e+01
7.218750e-07 -4.565078e+01
7.271250e-07 -3.665337e+01
7.323750e-07 -2.455994e+01
7.376250e-07 -9.270156e+00
7.428750e-07 9.210020e+00
7.481250e-07 3.074892e+01
7.533750e-07 9.591919e+01
7.586250e-07 1.079770e+02
