#oghma_csv {"title":"Position - Electric field (y-) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.572564e+05
4.750000e-09 2.528146e+05
7.916667e-09 2.474886e+05
1.108333e-08 2.412969e+05
1.425000e-08 2.342610e+05
1.741667e-08 2.264053e+05
2.058333e-08 2.177572e+05
2.375000e-08 2.083467e+05
2.691667e-08 1.982066e+05
3.008333e-08 1.873722e+05
3.325000e-08 1.758813e+05
3.641667e-08 1.637739e+05
3.958333e-08 1.510921e+05
4.275000e-08 1.378803e+05
4.591667e-08 1.241845e+05
4.908333e-08 1.100524e+05
5.225000e-08 7.445208e+04
5.541667e-08 5.880113e+04
5.858333e-08 4.297066e+04
6.175000e-08 2.700574e+04
6.491667e-08 1.095186e+04
6.808333e-08 -5.145204e+03
7.125000e-08 -2.123952e+04
7.441667e-08 -3.728512e+04
7.758333e-08 -5.323615e+04
8.075000e-08 -6.904700e+04
8.391667e-08 -8.467240e+04
8.708333e-08 -1.000676e+05
9.025000e-08 -1.151885e+05
9.341667e-08 -1.299916e+05
9.658333e-08 -1.444346e+05
9.975000e-08 -1.584758e+05
1.029167e-07 -1.720748e+05
1.060833e-07 -1.851926e+05
1.092500e-07 -1.977913e+05
1.124167e-07 -2.098345e+05
1.155833e-07 -2.212875e+05
1.187500e-07 -2.321170e+05
1.219167e-07 -2.422917e+05
1.250833e-07 -2.517821e+05
1.282500e-07 -2.605605e+05
1.314167e-07 -2.686014e+05
1.345833e-07 -2.758813e+05
1.377500e-07 -2.823787e+05
1.409167e-07 -2.880746e+05
1.440833e-07 -2.929521e+05
1.472500e-07 -2.969966e+05
1.504167e-07 -3.001961e+05
1.535833e-07 -3.025407e+05
1.567500e-07 -3.040230e+05
1.599167e-07 -3.046383e+05
1.630833e-07 -3.043842e+05
1.662500e-07 -3.032607e+05
1.694167e-07 -3.012703e+05
1.725833e-07 -2.984181e+05
1.757500e-07 -2.947117e+05
1.789167e-07 -2.901609e+05
1.820833e-07 -2.847782e+05
