#oghma_csv {"title":"Generation rate - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.652045e+32
4.750000e-09 1.799381e+32
7.916667e-09 1.973958e+32
1.108333e-08 2.174491e+32
1.425000e-08 2.399503e+32
1.741667e-08 2.647337e+32
2.058333e-08 2.916174e+32
2.375000e-08 3.204037e+32
2.691667e-08 3.508811e+32
3.008333e-08 3.828257e+32
3.325000e-08 4.160031e+32
3.641667e-08 4.501695e+32
3.958333e-08 4.850743e+32
4.275000e-08 5.204611e+32
4.591667e-08 5.560702e+32
4.908333e-08 5.916403e+32
5.225000e-08 7.047641e+32
5.541667e-08 7.447764e+32
5.858333e-08 7.846290e+32
6.175000e-08 8.241029e+32
6.491667e-08 8.629817e+32
6.808333e-08 9.010516e+32
7.125000e-08 9.381036e+32
7.441667e-08 9.739344e+32
7.758333e-08 1.008347e+33
8.075000e-08 1.041153e+33
8.391667e-08 1.072170e+33
8.708333e-08 1.101230e+33
9.025000e-08 1.128172e+33
9.341667e-08 1.152848e+33
9.658333e-08 1.175121e+33
9.975000e-08 1.194870e+33
1.029167e-07 1.211985e+33
1.060833e-07 1.226371e+33
1.092500e-07 1.237949e+33
1.124167e-07 1.246654e+33
1.155833e-07 1.252437e+33
1.187500e-07 1.255267e+33
1.219167e-07 1.255125e+33
1.250833e-07 1.252012e+33
1.282500e-07 1.245944e+33
1.314167e-07 1.236952e+33
1.345833e-07 1.225085e+33
1.377500e-07 1.210405e+33
1.409167e-07 1.192992e+33
1.440833e-07 1.172940e+33
1.472500e-07 1.150357e+33
