#oghma_csv {"title":"Position - Electric field (y+) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.258790e+05
4.750000e-09 6.240462e+05
7.916667e-09 6.210728e+05
1.108333e-08 6.169648e+05
1.425000e-08 6.117300e+05
1.741667e-08 6.053784e+05
2.058333e-08 5.979222e+05
2.375000e-08 5.893752e+05
2.691667e-08 5.797537e+05
3.008333e-08 5.690754e+05
3.325000e-08 5.573604e+05
3.641667e-08 5.446304e+05
3.958333e-08 5.309092e+05
4.275000e-08 5.162222e+05
4.591667e-08 5.005965e+05
4.908333e-08 4.840612e+05
5.225000e-08 5.193742e+05
5.541667e-08 5.031711e+05
5.858333e-08 4.862889e+05
6.175000e-08 4.687510e+05
6.491667e-08 4.505817e+05
6.808333e-08 4.318060e+05
7.125000e-08 4.124499e+05
7.441667e-08 3.925401e+05
7.758333e-08 3.721040e+05
8.075000e-08 3.511698e+05
8.391667e-08 3.297663e+05
8.708333e-08 3.079229e+05
9.025000e-08 2.856697e+05
9.341667e-08 2.630371e+05
9.658333e-08 2.400564e+05
9.975000e-08 2.167591e+05
1.029167e-07 1.931770e+05
1.060833e-07 1.693426e+05
1.092500e-07 1.452884e+05
1.124167e-07 1.210475e+05
1.155833e-07 9.665293e+04
1.187500e-07 7.213816e+04
1.219167e-07 4.753668e+04
1.250833e-07 2.288212e+04
1.282500e-07 -1.791842e+03
1.314167e-07 -2.645152e+04
1.345833e-07 -5.106325e+04
1.377500e-07 -7.559348e+04
1.409167e-07 -1.000087e+05
1.440833e-07 -1.242758e+05
1.472500e-07 -1.483615e+05
1.504167e-07 -1.722332e+05
1.535833e-07 -1.958583e+05
1.567500e-07 -2.192047e+05
1.599167e-07 -2.422407e+05
1.630833e-07 -2.649349e+05
1.662500e-07 -2.872567e+05
1.694167e-07 -3.091756e+05
1.725833e-07 -3.306619e+05
1.757500e-07 -3.516866e+05
1.789167e-07 -3.722211e+05
1.820833e-07 -3.922377e+05
1.852500e-07 -4.117092e+05
1.884167e-07 -4.306094e+05
1.915833e-07 -4.489128e+05
1.947500e-07 -4.665945e+05
1.979167e-07 -4.836309e+05
2.010833e-07 -4.999989e+05
2.042500e-07 -5.156766e+05
2.074167e-07 -5.306428e+05
2.105833e-07 -5.448774e+05
2.137500e-07 -5.583615e+05
2.169167e-07 -5.710769e+05
2.200833e-07 -5.830068e+05
2.232500e-07 -5.941349e+05
2.264167e-07 -6.044468e+05
2.295833e-07 -6.139286e+05
2.327500e-07 -6.225679e+05
2.359167e-07 -6.303532e+05
2.390833e-07 -6.372742e+05
2.422500e-07 -6.433221e+05
2.454167e-07 -6.484889e+05
2.485833e-07 -6.527680e+05
2.517500e-07 -3.393222e+05
2.549167e-07 -3.376805e+05
2.580833e-07 -3.326818e+05
2.612500e-07 -3.245111e+05
2.644167e-07 -3.133781e+05
2.675833e-07 -2.995142e+05
2.707500e-07 -2.831692e+05
2.739167e-07 -2.646079e+05
2.770833e-07 -2.441072e+05
2.802500e-07 -2.219526e+05
2.834167e-07 -1.984347e+05
2.865833e-07 -1.738465e+05
2.897500e-07 -1.484800e+05
2.929167e-07 -1.226234e+05
2.960833e-07 -9.655845e+04
2.992500e-07 -7.055770e+04
3.024167e-07 -4.488209e+04
3.055833e-07 -1.977887e+04
3.087500e-07 4.520431e+03
3.119167e-07 2.780168e+04
3.150833e-07 4.986962e+04
3.182500e-07 7.054914e+04
3.214167e-07 8.968617e+04
3.245833e-07 1.071485e+05
3.277500e-07 1.228260e+05
3.309167e-07 1.366314e+05
3.340833e-07 1.484995e+05
3.372500e-07 1.583875e+05
3.404167e-07 1.662746e+05
3.435833e-07 1.721607e+05
3.467500e-07 1.760663e+05
3.499167e-07 1.780311e+05
3.530833e-07 1.781127e+05
3.562500e-07 1.763858e+05
3.594167e-07 1.729401e+05
3.625833e-07 1.678794e+05
3.657500e-07 1.613195e+05
3.689167e-07 1.533870e+05
3.720833e-07 1.442172e+05
3.752500e-07 1.339525e+05
3.784167e-07 1.227408e+05
3.815833e-07 1.107335e+05
3.847500e-07 9.808433e+04
3.879167e-07 8.494706e+04
3.910833e-07 7.147442e+04
3.942500e-07 5.781638e+04
3.974167e-07 4.411877e+04
4.005833e-07 3.052204e+04
4.037500e-07 1.715996e+04
4.069167e-07 4.158576e+03
4.100833e-07 -8.364763e+03
4.132500e-07 -2.030225e+04
4.164167e-07 -3.155632e+04
