#oghma_csv {"title":"Photons absorbed - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 1.007177e+33
7.875000e-09 9.117912e+32
1.312500e-08 7.912821e+32
1.837500e-08 6.572576e+32
2.362500e-08 5.226336e+32
2.887500e-08 4.003844e+32
3.412500e-08 3.022864e+32
3.937500e-08 2.377794e+32
4.462500e-08 2.130522e+32
4.987500e-08 2.304442e+32
5.512500e-08 4.540907e+31
6.037500e-08 6.026484e+31
6.562500e-08 7.948636e+31
7.087500e-08 1.013661e+32
7.612500e-08 1.239605e+32
8.137500e-08 1.452627e+32
8.662500e-08 1.633805e+32
9.187500e-08 1.767043e+32
9.712500e-08 1.840501e+32
1.023750e-07 1.847645e+32
1.076250e-07 1.787828e+32
1.128750e-07 1.666346e+32
1.181250e-07 1.493970e+32
1.233750e-07 1.285987e+32
1.286250e-07 1.060847e+32
1.338750e-07 8.385200e+31
1.391250e-07 6.387283e+31
1.443750e-07 4.791936e+31
1.496250e-07 3.740637e+31
1.548750e-07 3.326574e+31
1.601250e-07 3.586371e+31
1.653750e-07 4.496835e+31
1.706250e-07 5.977016e+31
1.758750e-07 7.895395e+31
1.811250e-07 1.008155e+32
1.863750e-07 1.234130e+32
1.916250e-07 1.447393e+32
1.968750e-07 1.628999e+32
2.021250e-07 1.762815e+32
2.073750e-07 1.836951e+32
2.126250e-07 1.844811e+32
2.178750e-07 1.785686e+32
2.231250e-07 1.664810e+32
2.283750e-07 1.492900e+32
2.336250e-07 1.285203e+32
2.388750e-07 1.060141e+32
2.441250e-07 8.376798e+31
2.493750e-07 6.375528e+31
2.546250e-07 8.887901e+34
2.598750e-07 6.672391e+34
2.651250e-07 5.009147e+34
2.703750e-07 3.760504e+34
2.756250e-07 2.823114e+34
2.808750e-07 2.119389e+34
2.861250e-07 1.591083e+34
2.913750e-07 1.194470e+34
2.966250e-07 8.967213e+33
3.018750e-07 6.731933e+33
3.071250e-07 5.053846e+33
3.123750e-07 3.794061e+33
3.176250e-07 2.848306e+33
3.228750e-07 2.138301e+33
3.281250e-07 1.605282e+33
3.333750e-07 1.205129e+33
3.386250e-07 9.047233e+32
3.438750e-07 6.792006e+32
3.491250e-07 5.098945e+32
3.543750e-07 3.827918e+32
3.596250e-07 2.873723e+32
3.648750e-07 2.157383e+32
3.701250e-07 1.619606e+32
3.753750e-07 1.215883e+32
3.806250e-07 9.127967e+31
3.858750e-07 6.852615e+31
3.911250e-07 5.144446e+31
3.963750e-07 3.862077e+31
4.016250e-07 2.899367e+31
4.068750e-07 2.176634e+31
4.121250e-07 1.634059e+31
4.173750e-07 1.226733e+31
4.226250e-07 9.209421e+30
4.278750e-07 6.913765e+30
4.331250e-07 5.190353e+30
4.383750e-07 3.896540e+30
4.436250e-07 2.925240e+30
4.488750e-07 2.196058e+30
4.541250e-07 1.648641e+30
4.593750e-07 1.237680e+30
4.646250e-07 9.291601e+29
4.698750e-07 6.975460e+29
4.751250e-07 5.236669e+29
4.803750e-07 3.931311e+29
4.856250e-07 2.951344e+29
4.908750e-07 2.215655e+29
4.961250e-07 1.663354e+29
5.013750e-07 1.248726e+29
5.066250e-07 9.374536e+28
5.118750e-07 7.037725e+28
5.171250e-07 5.283414e+28
5.223750e-07 3.966402e+28
5.276250e-07 2.977683e+28
5.328750e-07 2.235423e+28
5.381250e-07 1.678186e+28
5.433750e-07 1.259853e+28
5.486250e-07 9.457995e+27
5.538750e-07 7.100325e+27
5.591250e-07 5.330381e+27
5.643750e-07 4.001662e+27
5.696250e-07 3.004182e+27
5.748750e-07 2.255369e+27
5.801250e-07 1.693233e+27
5.853750e-07 1.271229e+27
5.906250e-07 9.544188e+26
5.958750e-07 7.165694e+26
6.011250e-07 5.379904e+26
6.063750e-07 4.039018e+26
6.116250e-07 3.032109e+26
6.168750e-07 2.275938e+26
6.221250e-07 1.708051e+26
6.273750e-07 1.281586e+26
6.326250e-07 9.613832e+25
6.378750e-07 7.210522e+25
6.431250e-07 5.407739e+25
6.483750e-07 4.056503e+25
6.536250e-07 3.044688e+25
6.588750e-07 2.287772e+25
6.641250e-07 1.721949e+25
6.693750e-07 1.298999e+25
6.746250e-07 9.824818e+24
6.798750e-07 7.449098e+24
6.851250e-07 5.656436e+24
6.903750e-07 4.293137e+24
6.956250e-07 3.246182e+24
7.008750e-07 2.433899e+24
7.061250e-07 1.798543e+24
7.113750e-07 1.300263e+24
7.166250e-07 9.121118e+23
7.218750e-07 6.159272e+23
7.271250e-07 3.989772e+23
7.323750e-07 2.513454e+23
7.376250e-07 1.640472e+23
7.428750e-07 1.278565e+23
7.481250e-07 1.328074e+23
