#oghma_csv {"title":"Position - Electric field (y+) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.630676e+05
4.750000e-09 6.525448e+05
7.916667e-09 6.353648e+05
1.108333e-08 6.117101e+05
1.425000e-08 5.818291e+05
1.741667e-08 5.460336e+05
2.058333e-08 5.046954e+05
2.375000e-08 4.582427e+05
2.691667e-08 4.071554e+05
3.008333e-08 3.519603e+05
3.325000e-08 2.932258e+05
3.641667e-08 2.315555e+05
3.958333e-08 1.675828e+05
4.275000e-08 1.019637e+05
4.591667e-08 3.537046e+04
4.908333e-08 -3.151546e+04
5.225000e-08 -1.040036e+05
5.541667e-08 -1.682589e+05
5.858333e-08 -2.309486e+05
6.175000e-08 -2.914943e+05
6.491667e-08 -3.493378e+05
6.808333e-08 -4.039458e+05
7.125000e-08 -4.548149e+05
7.441667e-08 -5.014764e+05
7.758333e-08 -5.435007e+05
8.075000e-08 -5.805006e+05
8.391667e-08 -6.121359e+05
8.708333e-08 -6.381156e+05
9.025000e-08 -6.582011e+05
9.341667e-08 -6.722081e+05
9.658333e-08 -6.800087e+05
9.975000e-08 -6.815321e+05
1.029167e-07 -6.767654e+05
1.060833e-07 -6.657541e+05
1.092500e-07 -6.486008e+05
1.124167e-07 -6.254652e+05
1.155833e-07 -5.965619e+05
1.187500e-07 -5.621588e+05
1.219167e-07 -5.225746e+05
1.250833e-07 -4.781756e+05
1.282500e-07 -4.293725e+05
1.314167e-07 -3.766166e+05
1.345833e-07 -3.203955e+05
1.377500e-07 -2.612287e+05
1.409167e-07 -1.996630e+05
1.440833e-07 -1.362670e+05
1.472500e-07 -7.162604e+04
1.504167e-07 -6.337001e+03
1.535833e-07 5.899747e+04
1.567500e-07 1.237744e+05
1.599167e-07 1.873961e+05
1.630833e-07 2.492756e+05
1.662500e-07 3.088423e+05
1.694167e-07 3.655468e+05
1.725833e-07 4.188664e+05
1.757500e-07 4.683098e+05
1.789167e-07 5.134213e+05
1.820833e-07 5.537856e+05
1.852500e-07 5.890310e+05
1.884167e-07 6.188334e+05
1.915833e-07 6.429187e+05
1.947500e-07 6.610658e+05
1.979167e-07 6.731085e+05
2.010833e-07 6.789368e+05
2.042500e-07 6.784982e+05
2.074167e-07 6.717980e+05
2.105833e-07 6.588992e+05
2.137500e-07 6.399222e+05
2.169167e-07 6.150433e+05
2.200833e-07 5.844932e+05
2.232500e-07 5.485552e+05
2.264167e-07 5.075618e+05
2.295833e-07 4.618924e+05
2.327500e-07 4.119695e+05
2.359167e-07 3.582546e+05
2.390833e-07 3.012441e+05
2.422500e-07 2.414650e+05
2.454167e-07 1.794693e+05
2.485833e-07 1.158298e+05
2.517500e-07 2.652324e+05
2.549167e-07 1.985697e+05
2.580833e-07 1.389396e+05
2.612500e-07 8.614772e+04
2.644167e-07 3.993138e+04
2.675833e-07 -2.623286e+01
2.707500e-07 -3.408376e+04
2.739167e-07 -6.263038e+04
2.770833e-07 -8.607580e+04
2.802500e-07 -1.048414e+05
2.834167e-07 -1.193527e+05
2.865833e-07 -1.300323e+05
2.897500e-07 -1.372950e+05
2.929167e-07 -1.415424e+05
2.960833e-07 -1.431597e+05
2.992500e-07 -1.425122e+05
3.024167e-07 -1.399436e+05
3.055833e-07 -1.357738e+05
3.087500e-07 -1.302984e+05
3.119167e-07 -1.237874e+05
3.150833e-07 -1.164860e+05
3.182500e-07 -1.086142e+05
3.214167e-07 -1.003677e+05
3.245833e-07 -9.191837e+04
3.277500e-07 -8.341581e+04
3.309167e-07 -7.498820e+04
3.340833e-07 -6.674372e+04
3.372500e-07 -5.877202e+04
3.404167e-07 -5.114562e+04
3.435833e-07 -4.392148e+04
3.467500e-07 -3.714242e+04
3.499167e-07 -3.083866e+04
3.530833e-07 -2.502924e+04
3.562500e-07 -1.972338e+04
3.594167e-07 -1.492181e+04
3.625833e-07 -1.061802e+04
3.657500e-07 -6.799423e+03
3.689167e-07 -3.448418e+03
3.720833e-07 -5.433867e+02
3.752500e-07 1.940409e+03
3.784167e-07 4.030014e+03
3.815833e-07 5.754060e+03
3.847500e-07 7.142123e+03
3.879167e-07 8.224168e+03
3.910833e-07 9.030066e+03
3.942500e-07 9.589187e+03
3.974167e-07 9.930052e+03
4.005833e-07 1.008006e+04
4.037500e-07 1.006528e+04
4.069167e-07 9.910239e+03
4.100833e-07 9.637847e+03
4.132500e-07 9.269283e+03
4.164167e-07 8.823964e+03
4.195833e-07 8.319524e+03
4.227500e-07 7.771832e+03
4.259167e-07 7.195023e+03
4.290833e-07 6.601559e+03
4.322500e-07 6.002299e+03
4.354167e-07 5.406577e+03
4.385833e-07 4.822303e+03
4.417500e-07 4.256054e+03
4.449167e-07 3.713182e+03
4.480833e-07 3.197917e+03
4.512500e-07 2.713476e+03
4.544167e-07 2.262163e+03
4.575833e-07 1.845473e+03
4.607500e-07 1.464191e+03
4.639167e-07 1.118484e+03
4.670833e-07 8.079927e+02
4.702500e-07 5.319109e+02
4.734167e-07 2.890652e+02
4.765833e-07 7.798469e+01
4.797500e-07 -1.030335e+02
4.829167e-07 -2.558664e+02
4.860833e-07 -3.825128e+02
4.892500e-07 -4.850468e+02
4.924167e-07 -5.655776e+02
4.955833e-07 -6.262143e+02
4.987500e-07 -6.690363e+02
5.019167e-07 -6.960677e+02
5.050833e-07 -7.092577e+02
5.082500e-07 -7.104631e+02
5.114167e-07 -7.014365e+02
5.145833e-07 -6.838163e+02
5.177500e-07 -6.591207e+02
5.209167e-07 -6.287440e+02
5.240833e-07 -5.939547e+02
5.272500e-07 -5.558967e+02
5.304167e-07 -5.155911e+02
5.335833e-07 -4.739403e+02
5.367500e-07 -4.317323e+02
5.399167e-07 -3.896467e+02
5.430833e-07 -3.482609e+02
5.462500e-07 -3.080573e+02
5.494167e-07 -2.694302e+02
5.525833e-07 -2.326936e+02
5.557500e-07 -1.980882e+02
5.589167e-07 -1.657890e+02
5.620833e-07 -1.359126e+02
5.652500e-07 -1.085241e+02
5.684167e-07 -8.364369e+01
5.715833e-07 -6.125319e+01
5.747500e-07 -4.130181e+01
5.779167e-07 -2.371176e+01
5.810833e-07 -8.383307e+00
5.842500e-07 4.800543e+00
5.874167e-07 1.596987e+01
5.905833e-07 2.526406e+01
5.937500e-07 3.282845e+01
5.969167e-07 3.881139e+01
6.000833e-07 4.336171e+01
6.032500e-07 4.662655e+01
6.064167e-07 4.874951e+01
6.095833e-07 4.986914e+01
6.127500e-07 5.011773e+01
6.159167e-07 4.962039e+01
6.190833e-07 4.849427e+01
6.222500e-07 4.684816e+01
6.254167e-07 4.478213e+01
6.285833e-07 4.238742e+01
6.317500e-07 3.974644e+01
6.349167e-07 3.693293e+01
6.380833e-07 3.401218e+01
6.412500e-07 3.104135e+01
6.444167e-07 2.806989e+01
6.475833e-07 2.513993e+01
6.507500e-07 2.379350e+01
6.539167e-07 2.145128e+01
6.570833e-07 1.896597e+01
6.602500e-07 1.636017e+01
6.634167e-07 1.365711e+01
6.665833e-07 1.088051e+01
6.697500e-07 8.054352e+00
6.729167e-07 5.202674e+00
6.760833e-07 2.349379e+00
6.792500e-07 -4.819651e-01
6.824167e-07 -3.268310e+00
6.855833e-07 -5.987316e+00
6.887500e-07 -8.617519e+00
6.919167e-07 -1.113850e+01
6.950833e-07 -1.353104e+01
6.982500e-07 -1.577726e+01
7.014167e-07 -1.786074e+01
7.045833e-07 -1.976664e+01
7.077500e-07 -2.148181e+01
7.109167e-07 -2.299486e+01
7.140833e-07 -2.429623e+01
7.172500e-07 -2.537825e+01
7.204167e-07 -2.623517e+01
7.235833e-07 -2.686317e+01
7.267500e-07 -2.726040e+01
7.299167e-07 -2.742691e+01
7.330833e-07 -2.736468e+01
7.362500e-07 -2.707753e+01
7.394167e-07 -2.657110e+01
