#oghma_csv {"title":"Photons absorbed - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.340136e+33
4.750000e-09 1.402258e+33
7.916667e-09 1.443752e+33
1.108333e-08 1.462899e+33
1.425000e-08 1.458887e+33
1.741667e-08 1.431851e+33
2.058333e-08 1.382865e+33
2.375000e-08 1.313899e+33
2.691667e-08 1.227735e+33
3.008333e-08 1.127860e+33
3.325000e-08 1.018319e+33
3.641667e-08 9.035509e+32
3.958333e-08 7.882082e+32
4.275000e-08 6.769670e+32
4.591667e-08 5.743361e+32
4.908333e-08 4.844727e+32
5.225000e-08 7.566911e+31
5.541667e-08 6.592740e+31
5.858333e-08 6.023200e+31
6.175000e-08 5.879174e+31
6.491667e-08 6.165869e+31
6.808333e-08 6.872627e+31
7.125000e-08 7.973322e+31
7.441667e-08 9.427315e+31
7.758333e-08 1.118095e+32
8.075000e-08 1.316954e+32
8.391667e-08 1.531975e+32
8.708333e-08 1.755227e+32
9.025000e-08 1.978478e+32
9.341667e-08 2.193494e+32
9.658333e-08 2.392347e+32
9.975000e-08 2.567703e+32
1.029167e-07 2.713093e+32
1.060833e-07 2.823152e+32
1.092500e-07 2.893816e+32
1.124167e-07 2.922474e+32
1.155833e-07 2.908059e+32
1.187500e-07 2.851093e+32
1.219167e-07 2.753665e+32
1.250833e-07 2.619355e+32
1.282500e-07 2.453099e+32
1.314167e-07 2.261011e+32
1.345833e-07 2.050158e+32
1.377500e-07 1.828296e+32
1.409167e-07 1.603587e+32
1.440833e-07 1.384299e+32
1.472500e-07 1.178500e+32
1.504167e-07 9.937592e+31
1.535833e-07 8.368730e+31
1.567500e-07 7.136099e+31
1.599167e-07 6.285009e+31
1.630833e-07 5.846709e+31
1.662500e-07 5.837250e+31
1.694167e-07 6.256883e+31
1.725833e-07 7.090056e+31
1.757500e-07 8.305987e+31
1.789167e-07 9.859790e+31
1.820833e-07 1.169414e+32
1.852500e-07 1.374137e+32
1.884167e-07 1.592599e+32
1.915833e-07 1.816742e+32
1.947500e-07 2.038302e+32
1.979167e-07 2.249108e+32
2.010833e-07 2.441385e+32
2.042500e-07 2.608043e+32
2.074167e-07 2.742932e+32
2.105833e-07 2.841075e+32
2.137500e-07 2.898847e+32
2.169167e-07 2.914111e+32
2.200833e-07 2.886295e+32
2.232500e-07 2.816414e+32
2.264167e-07 2.707033e+32
2.295833e-07 2.562170e+32
2.327500e-07 2.387153e+32
2.359167e-07 2.188418e+32
2.390833e-07 1.973275e+32
2.422500e-07 1.749641e+32
2.454167e-07 1.525742e+32
2.485833e-07 1.309815e+32
2.517500e-07 8.780597e+34
2.549167e-07 7.484148e+34
2.580833e-07 6.379119e+34
2.612500e-07 5.437246e+34
2.644167e-07 4.634441e+34
2.675833e-07 3.950169e+34
2.707500e-07 3.366929e+34
2.739167e-07 2.869804e+34
2.770833e-07 2.446080e+34
2.802500e-07 2.084918e+34
2.834167e-07 1.777081e+34
2.865833e-07 1.514696e+34
2.897500e-07 1.291052e+34
2.929167e-07 1.100429e+34
2.960833e-07 9.379518e+33
2.992500e-07 7.994638e+33
3.024167e-07 6.814235e+33
3.055833e-07 5.808118e+33
3.087500e-07 4.950554e+33
3.119167e-07 4.219607e+33
3.150833e-07 3.596586e+33
3.182500e-07 3.065552e+33
3.214167e-07 2.612925e+33
3.245833e-07 2.227129e+33
3.277500e-07 1.898295e+33
3.309167e-07 1.618013e+33
3.340833e-07 1.379114e+33
3.372500e-07 1.175489e+33
3.404167e-07 1.001929e+33
3.435833e-07 8.539949e+32
3.467500e-07 7.279031e+32
3.499167e-07 6.204288e+32
3.530833e-07 5.288229e+32
3.562500e-07 4.507426e+32
3.594167e-07 3.841908e+32
3.625833e-07 3.274652e+32
3.657500e-07 2.791153e+32
3.689167e-07 2.379041e+32
3.720833e-07 2.027777e+32
3.752500e-07 1.728377e+32
3.784167e-07 1.473184e+32
3.815833e-07 1.255669e+32
3.847500e-07 1.070270e+32
3.879167e-07 9.122452e+31
3.910833e-07 7.775525e+31
3.942500e-07 6.627473e+31
3.974167e-07 5.648928e+31
4.005833e-07 4.814865e+31
4.037500e-07 4.103951e+31
4.069167e-07 3.498003e+31
4.100833e-07 2.981523e+31
4.132500e-07 2.541301e+31
4.164167e-07 2.166078e+31
4.195833e-07 1.846257e+31
4.227500e-07 1.573658e+31
4.259167e-07 1.341309e+31
4.290833e-07 1.143266e+31
4.322500e-07 9.744647e+30
4.354167e-07 8.305870e+30
4.385833e-07 7.079532e+30
4.417500e-07 6.034267e+30
4.449167e-07 5.143337e+30
4.480833e-07 4.383953e+30
4.512500e-07 3.736692e+30
4.544167e-07 3.184999e+30
4.575833e-07 2.714762e+30
4.607500e-07 2.313953e+30
4.639167e-07 1.972320e+30
4.670833e-07 1.681125e+30
4.702500e-07 1.432921e+30
