#oghma_csv {"title":"Position - Photon density @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.729926e+27
4.750000e-09 1.683095e+27
7.916667e-09 1.663218e+27
1.108333e-08 1.670446e+27
1.425000e-08 1.704709e+27
1.741667e-08 1.765722e+27
2.058333e-08 1.852981e+27
2.375000e-08 1.965773e+27
2.691667e-08 2.103177e+27
3.008333e-08 2.264075e+27
3.325000e-08 2.447159e+27
3.641667e-08 2.650942e+27
3.958333e-08 2.873770e+27
4.275000e-08 3.113834e+27
4.591667e-08 3.369189e+27
4.908333e-08 3.637765e+27
5.225000e-08 3.352745e+27
5.541667e-08 3.605086e+27
5.858333e-08 3.867311e+27
6.175000e-08 4.137861e+27
6.491667e-08 4.415128e+27
6.808333e-08 4.697464e+27
7.125000e-08 4.983193e+27
7.441667e-08 5.270617e+27
7.758333e-08 5.558029e+27
8.075000e-08 5.843721e+27
8.391667e-08 6.125998e+27
8.708333e-08 6.403182e+27
9.025000e-08 6.673625e+27
9.341667e-08 6.935722e+27
9.658333e-08 7.187915e+27
9.975000e-08 7.428704e+27
1.029167e-07 7.656657e+27
1.060833e-07 7.870418e+27
1.092500e-07 8.068716e+27
1.124167e-07 8.250369e+27
1.155833e-07 8.414294e+27
1.187500e-07 8.559513e+27
1.219167e-07 8.685158e+27
1.250833e-07 8.790479e+27
1.282500e-07 8.874841e+27
1.314167e-07 8.937738e+27
1.345833e-07 8.978788e+27
1.377500e-07 8.997736e+27
1.409167e-07 8.994463e+27
1.440833e-07 8.968977e+27
1.472500e-07 8.921417e+27
1.504167e-07 8.852053e+27
1.535833e-07 8.761288e+27
1.567500e-07 8.649644e+27
1.599167e-07 8.517771e+27
1.630833e-07 8.366436e+27
1.662500e-07 8.196525e+27
1.694167e-07 8.009028e+27
1.725833e-07 7.805045e+27
1.757500e-07 7.585765e+27
1.789167e-07 7.352477e+27
1.820833e-07 7.106546e+27
1.852500e-07 6.849413e+27
1.884167e-07 6.582587e+27
1.915833e-07 6.307633e+27
1.947500e-07 6.026163e+27
1.979167e-07 5.739830e+27
2.010833e-07 5.450312e+27
2.042500e-07 5.159310e+27
2.074167e-07 4.868531e+27
2.105833e-07 4.579682e+27
2.137500e-07 4.294457e+27
2.169167e-07 4.014530e+27
2.200833e-07 3.741545e+27
2.232500e-07 3.477101e+27
2.264167e-07 3.222751e+27
2.295833e-07 2.979985e+27
2.327500e-07 2.750227e+27
2.359167e-07 2.534824e+27
2.390833e-07 2.335035e+27
2.422500e-07 2.152032e+27
2.454167e-07 1.986884e+27
2.485833e-07 1.840556e+27
2.517500e-07 3.281271e+27
2.549167e-07 3.046553e+27
2.580833e-07 2.828644e+27
2.612500e-07 2.626337e+27
2.644167e-07 2.438513e+27
2.675833e-07 2.264134e+27
2.707500e-07 2.102233e+27
2.739167e-07 1.951916e+27
2.770833e-07 1.812350e+27
2.802500e-07 1.682763e+27
2.834167e-07 1.562439e+27
2.865833e-07 1.450712e+27
2.897500e-07 1.346965e+27
2.929167e-07 1.250626e+27
2.960833e-07 1.161163e+27
2.992500e-07 1.078083e+27
3.024167e-07 1.000930e+27
3.055833e-07 9.292775e+26
3.087500e-07 8.627343e+26
3.119167e-07 8.009348e+26
3.150833e-07 7.435410e+26
3.182500e-07 6.902390e+26
3.214167e-07 6.407383e+26
3.245833e-07 5.947688e+26
3.277500e-07 5.520804e+26
3.309167e-07 5.124409e+26
3.340833e-07 4.756351e+26
3.372500e-07 4.414629e+26
3.404167e-07 4.097388e+26
3.435833e-07 3.802904e+26
3.467500e-07 3.529576e+26
3.499167e-07 3.275917e+26
3.530833e-07 3.040540e+26
3.562500e-07 2.822159e+26
3.594167e-07 2.619573e+26
3.625833e-07 2.431666e+26
3.657500e-07 2.257398e+26
3.689167e-07 2.095796e+26
3.720833e-07 1.945956e+26
3.752500e-07 1.807033e+26
3.784167e-07 1.678239e+26
3.815833e-07 1.558837e+26
3.847500e-07 1.448140e+26
3.879167e-07 1.345505e+26
3.910833e-07 1.250335e+26
3.942500e-07 1.162071e+26
3.974167e-07 1.080192e+26
4.005833e-07 1.004214e+26
4.037500e-07 9.336850e+25
4.069167e-07 8.681863e+25
4.100833e-07 8.073293e+25
4.132500e-07 7.507544e+25
4.164167e-07 6.981289e+25
4.195833e-07 6.491463e+25
4.227500e-07 6.035248e+25
4.259167e-07 5.610059e+25
4.290833e-07 5.213529e+25
4.322500e-07 4.843500e+25
4.354167e-07 4.498013e+25
4.385833e-07 4.175286e+25
4.417500e-07 3.873710e+25
4.449167e-07 3.591834e+25
4.480833e-07 3.328350e+25
4.512500e-07 3.082085e+25
4.544167e-07 2.851984e+25
4.575833e-07 2.637098e+25
4.607500e-07 2.436578e+25
4.639167e-07 2.249653e+25
4.670833e-07 2.075626e+25
4.702500e-07 1.913861e+25
4.734167e-07 1.763770e+25
4.765833e-07 1.624808e+25
4.797500e-07 1.496459e+25
4.829167e-07 1.378230e+25
4.860833e-07 1.269642e+25
4.892500e-07 1.170228e+25
4.924167e-07 1.079522e+25
4.955833e-07 9.970584e+24
4.987500e-07 9.223656e+24
5.019167e-07 8.549673e+24
5.050833e-07 7.943787e+24
5.082500e-07 7.401071e+24
5.114167e-07 6.916527e+24
5.145833e-07 6.485099e+24
5.177500e-07 6.101702e+24
5.209167e-07 5.761246e+24
5.240833e-07 5.458678e+24
5.272500e-07 5.189022e+24
5.304167e-07 4.947422e+24
5.335833e-07 4.729186e+24
5.367500e-07 4.529842e+24
5.399167e-07 4.345175e+24
5.430833e-07 4.171276e+24
5.462500e-07 4.004581e+24
5.494167e-07 3.841911e+24
5.525833e-07 3.680502e+24
5.557500e-07 3.518029e+24
5.589167e-07 3.352627e+24
5.620833e-07 3.182898e+24
5.652500e-07 3.007920e+24
5.684167e-07 2.827233e+24
5.715833e-07 2.640834e+24
5.747500e-07 2.449151e+24
5.779167e-07 2.253013e+24
5.810833e-07 2.053616e+24
5.842500e-07 1.852478e+24
5.874167e-07 1.651393e+24
5.905833e-07 1.452376e+24
5.937500e-07 1.257605e+24
5.969167e-07 1.069364e+24
6.000833e-07 8.899836e+23
6.032500e-07 7.217762e+23
6.064167e-07 5.669812e+23
6.095833e-07 4.277068e+23
6.127500e-07 3.058773e+23
6.159167e-07 2.031853e+23
6.190833e-07 1.210498e+23
6.222500e-07 6.058071e+22
6.254167e-07 2.255082e+22
6.285833e-07 7.376452e+21
6.317500e-07 1.510580e+22
6.349167e-07 4.541646e+22
6.380833e-07 9.762156e+22
6.412500e-07 1.706845e+23
6.444167e-07 2.632422e+23
6.475833e-07 3.736356e+23
6.507500e-07 2.780926e+23
6.539167e-07 3.581667e+23
6.570833e-07 4.470602e+23
6.602500e-07 5.441767e+23
6.634167e-07 6.488655e+23
6.665833e-07 7.604244e+23
6.697500e-07 8.781053e+23
6.729167e-07 1.001119e+24
6.760833e-07 1.128641e+24
6.792500e-07 1.259817e+24
6.824167e-07 1.393765e+24
6.855833e-07 1.529590e+24
6.887500e-07 1.666379e+24
6.919167e-07 1.803216e+24
6.950833e-07 1.939183e+24
6.982500e-07 2.073368e+24
7.014167e-07 2.204873e+24
7.045833e-07 2.332814e+24
7.077500e-07 2.456334e+24
7.109167e-07 2.574606e+24
7.140833e-07 2.686835e+24
7.172500e-07 2.792270e+24
7.204167e-07 2.890204e+24
7.235833e-07 2.979979e+24
7.267500e-07 3.060994e+24
7.299167e-07 3.132706e+24
7.330833e-07 3.194634e+24
7.362500e-07 3.246361e+24
7.394167e-07 3.287543e+24
7.425833e-07 3.317902e+24
7.457500e-07 3.337235e+24
7.489167e-07 3.345412e+24
7.520833e-07 3.342379e+24
7.552500e-07 3.328155e+24
7.584167e-07 3.302836e+24
7.615833e-07 3.266591e+24
7.647500e-07 3.219663e+24
7.679167e-07 3.162368e+24
7.710833e-07 3.095089e+24
7.742500e-07 3.018276e+24
7.774167e-07 2.932445e+24
7.805833e-07 2.838172e+24
7.837500e-07 2.736087e+24
7.869167e-07 2.626876e+24
7.900833e-07 2.511271e+24
7.932500e-07 2.390047e+24
7.964167e-07 2.264015e+24
7.995833e-07 2.134022e+24
8.027500e-07 2.000938e+24
8.059167e-07 1.865656e+24
8.090833e-07 1.729083e+24
8.122500e-07 1.592134e+24
8.154167e-07 1.455727e+24
8.185833e-07 1.320777e+24
8.217500e-07 1.188188e+24
8.249167e-07 1.058850e+24
8.280833e-07 9.336287e+23
8.312500e-07 8.133643e+23
