#oghma_csv {"title":"Generation rate - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.863046e+32
4.750000e-09 1.812612e+32
7.916667e-09 1.791205e+32
1.108333e-08 1.798989e+32
1.425000e-08 1.835889e+32
1.741667e-08 1.901597e+32
2.058333e-08 1.995571e+32
2.375000e-08 2.117042e+32
2.691667e-08 2.265019e+32
3.008333e-08 2.438299e+32
3.325000e-08 2.635472e+32
3.641667e-08 2.854936e+32
3.958333e-08 3.094910e+32
4.275000e-08 3.353448e+32
4.591667e-08 3.628453e+32
4.908333e-08 3.917696e+32
5.225000e-08 5.082151e+32
5.541667e-08 5.464655e+32
5.858333e-08 5.862140e+32
6.175000e-08 6.272245e+32
6.491667e-08 6.692530e+32
6.808333e-08 7.120501e+32
7.125000e-08 7.553613e+32
7.441667e-08 7.989296e+32
7.758333e-08 8.424960e+32
8.075000e-08 8.858018e+32
8.391667e-08 9.285898e+32
8.708333e-08 9.706059e+32
9.025000e-08 1.011600e+33
9.341667e-08 1.051329e+33
9.658333e-08 1.089557e+33
9.975000e-08 1.126056e+33
1.029167e-07 1.160610e+33
1.060833e-07 1.193012e+33
1.092500e-07 1.223070e+33
1.124167e-07 1.250606e+33
1.155833e-07 1.275454e+33
1.187500e-07 1.297466e+33
1.219167e-07 1.316512e+33
1.250833e-07 1.332477e+33
1.282500e-07 1.345264e+33
1.314167e-07 1.354798e+33
1.345833e-07 1.361021e+33
1.377500e-07 1.363893e+33
1.409167e-07 1.363397e+33
1.440833e-07 1.359534e+33
1.472500e-07 1.352324e+33
1.504167e-07 1.341810e+33
1.535833e-07 1.328052e+33
1.567500e-07 1.311129e+33
1.599167e-07 1.291139e+33
1.630833e-07 1.268199e+33
1.662500e-07 1.242444e+33
1.694167e-07 1.214023e+33
1.725833e-07 1.183103e+33
1.757500e-07 1.149864e+33
1.789167e-07 1.114502e+33
1.820833e-07 1.077223e+33
1.852500e-07 1.038246e+33
1.884167e-07 9.978004e+32
1.915833e-07 9.561224e+32
1.947500e-07 9.134567e+32
1.979167e-07 8.700537e+32
2.010833e-07 8.261681e+32
2.042500e-07 7.820575e+32
2.074167e-07 7.379807e+32
2.105833e-07 6.941964e+32
2.137500e-07 6.509616e+32
2.169167e-07 6.085297e+32
2.200833e-07 5.671501e+32
2.232500e-07 5.270652e+32
2.264167e-07 4.885104e+32
