#oghma_csv {"title":"Position - Electric field (y-) @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.502380e+05
4.750000e-09 -2.527948e+05
7.916667e-09 -2.548424e+05
1.108333e-08 -2.563764e+05
1.425000e-08 -2.573936e+05
1.741667e-08 -2.578917e+05
2.058333e-08 -2.578695e+05
2.375000e-08 -2.573270e+05
2.691667e-08 -2.562650e+05
3.008333e-08 -2.546855e+05
3.325000e-08 -2.525915e+05
3.641667e-08 -2.499870e+05
3.958333e-08 -2.468772e+05
4.275000e-08 -2.432682e+05
4.591667e-08 -2.391669e+05
4.908333e-08 -2.345817e+05
5.225000e-08 -2.942440e+05
5.541667e-08 -2.905395e+05
5.858333e-08 -2.864042e+05
6.175000e-08 -2.818438e+05
6.491667e-08 -2.768651e+05
6.808333e-08 -2.714751e+05
7.125000e-08 -2.656816e+05
7.441667e-08 -2.594929e+05
7.758333e-08 -2.529180e+05
8.075000e-08 -2.459665e+05
8.391667e-08 -2.386483e+05
8.708333e-08 -2.309742e+05
9.025000e-08 -2.229553e+05
9.341667e-08 -2.146033e+05
9.658333e-08 -2.059304e+05
9.975000e-08 -1.969492e+05
1.029167e-07 -1.876728e+05
1.060833e-07 -1.781147e+05
1.092500e-07 -1.682891e+05
1.124167e-07 -1.582102e+05
1.155833e-07 -1.478928e+05
1.187500e-07 -1.373520e+05
1.219167e-07 -1.266033e+05
1.250833e-07 -1.156625e+05
1.282500e-07 -1.045457e+05
1.314167e-07 -9.326907e+04
1.345833e-07 -8.184932e+04
1.377500e-07 -7.030320e+04
1.409167e-07 -5.864771e+04
1.440833e-07 -4.690002e+04
1.472500e-07 -3.507742e+04
1.504167e-07 -2.319734e+04
1.535833e-07 -1.127730e+04
1.567500e-07 6.651157e+02
1.599167e-07 1.261229e+04
1.630833e-07 2.454657e+04
1.662500e-07 3.645032e+04
1.694167e-07 4.830597e+04
1.725833e-07 6.009596e+04
1.757500e-07 7.180287e+04
1.789167e-07 8.340935e+04
1.820833e-07 9.489823e+04
1.852500e-07 1.062525e+05
1.884167e-07 1.174552e+05
1.915833e-07 1.284899e+05
1.947500e-07 1.393402e+05
1.979167e-07 1.499898e+05
2.010833e-07 1.604231e+05
2.042500e-07 1.706245e+05
2.074167e-07 1.805788e+05
2.105833e-07 1.902711e+05
2.137500e-07 1.996871e+05
2.169167e-07 2.088128e+05
2.200833e-07 2.176344e+05
2.232500e-07 2.261389e+05
2.264167e-07 2.343135e+05
2.295833e-07 2.421460e+05
2.327500e-07 2.496246e+05
2.359167e-07 2.567381e+05
2.390833e-07 2.634759e+05
2.422500e-07 2.698279e+05
2.454167e-07 2.757844e+05
2.485833e-07 2.813365e+05
2.517500e-07 -1.444393e+00
2.549167e-07 -5.933863e+00
2.580833e-07 -1.072739e+01
2.612500e-07 -1.581448e+01
2.644167e-07 -2.118175e+01
2.675833e-07 -2.681281e+01
2.707500e-07 -3.268814e+01
2.739167e-07 -3.878497e+01
2.770833e-07 -4.507723e+01
2.802500e-07 -5.153545e+01
2.834167e-07 -5.812670e+01
2.865833e-07 -6.481458e+01
2.897500e-07 -7.155922e+01
2.929167e-07 -7.831723e+01
2.960833e-07 -8.504182e+01
2.992500e-07 -9.168280e+01
3.024167e-07 -9.818674e+01
3.055833e-07 -1.044970e+02
3.087500e-07 -1.105541e+02
3.119167e-07 -1.162955e+02
3.150833e-07 -1.216563e+02
3.182500e-07 -1.265693e+02
3.214167e-07 -1.309651e+02
3.245833e-07 -1.347727e+02
3.277500e-07 -1.379198e+02
3.309167e-07 -1.403333e+02
3.340833e-07 -1.419396e+02
3.372500e-07 -1.426650e+02
3.404167e-07 -1.424366e+02
3.435833e-07 -1.411823e+02
3.467500e-07 -1.388320e+02
3.499167e-07 -1.353179e+02
3.530833e-07 -1.305751e+02
3.562500e-07 -1.245425e+02
3.594167e-07 -1.171634e+02
3.625833e-07 -1.083862e+02
3.657500e-07 -9.816520e+01
3.689167e-07 -8.646156e+01
3.720833e-07 -7.324380e+01
3.752500e-07 -5.848876e+01
3.784167e-07 -4.218238e+01
3.815833e-07 -2.432052e+01
3.847500e-07 -4.909682e+00
3.879167e-07 1.603212e+01
3.910833e-07 3.847468e+01
3.942500e-07 6.237481e+01
3.974167e-07 8.767570e+01
4.005833e-07 1.143063e+02
4.037500e-07 1.421805e+02
4.069167e-07 1.711969e+02
4.100833e-07 2.012381e+02
4.132500e-07 2.321706e+02
4.164167e-07 2.638441e+02
4.195833e-07 2.960916e+02
4.227500e-07 3.287289e+02
4.259167e-07 3.615551e+02
4.290833e-07 3.943525e+02
4.322500e-07 4.268867e+02
4.354167e-07 4.589072e+02
4.385833e-07 4.901476e+02
