#oghma_csv {"title":"Generation rate - position @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.383767e+33
4.750000e-09 1.458306e+33
7.916667e-09 1.530055e+33
1.108333e-08 1.598559e+33
1.425000e-08 1.663380e+33
1.741667e-08 1.724107e+33
2.058333e-08 1.780352e+33
2.375000e-08 1.831757e+33
2.691667e-08 1.877996e+33
3.008333e-08 1.918773e+33
3.325000e-08 1.953829e+33
3.641667e-08 1.982942e+33
3.958333e-08 2.005924e+33
4.275000e-08 2.022631e+33
4.591667e-08 2.032955e+33
4.908333e-08 2.036831e+33
5.225000e-08 2.045977e+33
5.541667e-08 2.039143e+33
5.858333e-08 2.027358e+33
6.175000e-08 2.010683e+33
6.491667e-08 1.989197e+33
6.808333e-08 1.963006e+33
7.125000e-08 1.932236e+33
7.441667e-08 1.897039e+33
7.758333e-08 1.857585e+33
8.075000e-08 1.814068e+33
8.391667e-08 1.766699e+33
8.708333e-08 1.715709e+33
9.025000e-08 1.661348e+33
9.341667e-08 1.603880e+33
9.658333e-08 1.543586e+33
9.975000e-08 1.480759e+33
1.029167e-07 1.415708e+33
1.060833e-07 1.348748e+33
1.092500e-07 1.280206e+33
1.124167e-07 1.210418e+33
1.155833e-07 1.139723e+33
1.187500e-07 1.068467e+33
1.219167e-07 9.969970e+32
1.250833e-07 9.256618e+32
1.282500e-07 8.548095e+32
1.314167e-07 7.847859e+32
1.345833e-07 7.159327e+32
1.377500e-07 6.485858e+32
1.409167e-07 5.830739e+32
1.440833e-07 5.197166e+32
1.472500e-07 4.588228e+32
1.504167e-07 4.006900e+32
1.535833e-07 3.456017e+32
1.567500e-07 2.938266e+32
1.599167e-07 2.456173e+32
1.630833e-07 2.012091e+32
