#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.888545e+05
5.541667e-08 1.310643e+05
5.858333e-08 7.255629e+04
6.175000e-08 1.366305e+04
6.491667e-08 -4.528089e+04
6.808333e-08 -1.039409e+05
7.125000e-08 -1.619839e+05
7.441667e-08 -2.190809e+05
7.758333e-08 -2.749079e+05
8.075000e-08 -3.291486e+05
8.391667e-08 -3.814958e+05
8.708333e-08 -4.316532e+05
9.025000e-08 -4.793369e+05
9.341667e-08 -5.242774e+05
9.658333e-08 -5.662208e+05
9.975000e-08 -6.049302e+05
1.029167e-07 -6.401875e+05
1.060833e-07 -6.717939e+05
1.092500e-07 -6.995718e+05
1.124167e-07 -7.233650e+05
1.155833e-07 -7.430405e+05
1.187500e-07 -7.584882e+05
1.219167e-07 -7.696226e+05
1.250833e-07 -7.763822e+05
1.282500e-07 -7.787309e+05
1.314167e-07 -7.766571e+05
1.345833e-07 -7.701747e+05
1.377500e-07 -7.593225e+05
1.409167e-07 -7.441641e+05
1.440833e-07 -7.247876e+05
1.472500e-07 -7.013049e+05
1.504167e-07 -6.738511e+05
1.535833e-07 -6.425841e+05
1.567500e-07 -6.076829e+05
1.599167e-07 -5.693475e+05
1.630833e-07 -5.277970e+05
1.662500e-07 -4.832689e+05
1.694167e-07 -4.360173e+05
1.725833e-07 -3.863117e+05
1.757500e-07 -3.344355e+05
1.789167e-07 -2.806841e+05
1.820833e-07 -2.253637e+05
1.852500e-07 -1.687889e+05
1.884167e-07 -1.112817e+05
1.915833e-07 -5.316883e+04
1.947500e-07 5.219365e+03
1.979167e-07 6.355129e+04
2.010833e-07 1.214958e+05
2.042500e-07 1.787240e+05
2.074167e-07 2.349115e+05
2.105833e-07 2.897396e+05
2.137500e-07 3.428976e+05
2.169167e-07 3.940845e+05
2.200833e-07 4.430107e+05
2.232500e-07 4.893993e+05
2.264167e-07 5.329881e+05
2.295833e-07 5.735309e+05
2.327500e-07 6.107990e+05
2.359167e-07 6.445822e+05
2.390833e-07 6.746903e+05
2.422500e-07 7.009541e+05
2.454167e-07 7.232261e+05
2.485833e-07 7.413818e+05
2.517500e-07 5.459138e+05
2.549167e-07 5.376531e+05
2.580833e-07 5.253555e+05
2.612500e-07 5.096183e+05
2.644167e-07 4.909998e+05
2.675833e-07 4.700182e+05
2.707500e-07 4.471522e+05
2.739167e-07 4.228404e+05
2.770833e-07 3.974831e+05
2.802500e-07 3.714420e+05
2.834167e-07 3.450423e+05
2.865833e-07 3.185735e+05
2.897500e-07 2.922913e+05
2.929167e-07 2.664188e+05
2.960833e-07 2.411490e+05
2.992500e-07 2.166460e+05
3.024167e-07 1.930470e+05
3.055833e-07 1.704645e+05
3.087500e-07 1.489882e+05
3.119167e-07 1.286864e+05
3.150833e-07 1.096085e+05
3.182500e-07 9.178650e+04
3.214167e-07 7.523686e+04
3.245833e-07 5.996216e+04
3.277500e-07 4.595274e+04
3.309167e-07 3.318829e+04
3.340833e-07 2.163931e+04
3.372500e-07 1.126844e+04
3.404167e-07 2.031790e+03
3.435833e-07 -6.119891e+03
3.467500e-07 -1.324010e+04
3.499167e-07 -1.938558e+04
3.530833e-07 -2.461540e+04
3.562500e-07 -2.899013e+04
3.594167e-07 -3.257108e+04
3.625833e-07 -3.541968e+04
3.657500e-07 -3.759682e+04
3.689167e-07 -3.916241e+04
3.720833e-07 -4.017492e+04
3.752500e-07 -4.069099e+04
3.784167e-07 -4.076513e+04
3.815833e-07 -4.044946e+04
3.847500e-07 -3.979354e+04
3.879167e-07 -3.884414e+04
3.910833e-07 -3.764522e+04
3.942500e-07 -3.623781e+04
3.974167e-07 -3.465998e+04
4.005833e-07 -3.294684e+04
4.037500e-07 -3.113057e+04
4.069167e-07 -2.924047e+04
4.100833e-07 -2.730302e+04
4.132500e-07 -2.534200e+04
4.164167e-07 -2.337854e+04
4.195833e-07 -2.143129e+04
4.227500e-07 -1.951649e+04
4.259167e-07 -1.764818e+04
4.290833e-07 -1.583824e+04
4.322500e-07 -1.409662e+04
4.354167e-07 -1.243143e+04
4.385833e-07 -1.084910e+04
4.417500e-07 -9.354494e+03
4.449167e-07 -7.951111e+03
4.480833e-07 -6.641158e+03
4.512500e-07 -5.425709e+03
4.544167e-07 -4.304828e+03
4.575833e-07 -3.277686e+03
4.607500e-07 -2.342678e+03
4.639167e-07 -1.497529e+03
4.670833e-07 -7.393983e+02
4.702500e-07 -6.496911e+01
4.734167e-07 5.294599e+02
4.765833e-07 1.047895e+03
4.797500e-07 1.494575e+03
4.829167e-07 1.873902e+03
4.860833e-07 2.190380e+03
4.892500e-07 2.448565e+03
4.924167e-07 2.653010e+03
4.955833e-07 2.808228e+03
4.987500e-07 2.918652e+03
