#oghma_csv {"title":"Generation rate - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.888647e+31
4.750000e-09 9.089616e+31
7.916667e-09 8.700464e+31
1.108333e-08 8.730739e+31
1.425000e-08 9.179605e+31
1.741667e-08 1.003586e+32
2.058333e-08 1.127820e+32
2.375000e-08 1.287578e+32
2.691667e-08 1.478894e+32
3.008333e-08 1.697021e+32
3.325000e-08 1.936547e+32
3.641667e-08 2.191532e+32
3.958333e-08 2.455651e+32
4.275000e-08 2.722355e+32
4.591667e-08 2.985027e+32
4.908333e-08 3.237155e+32
5.225000e-08 8.301214e+32
5.541667e-08 8.822769e+32
5.858333e-08 9.287482e+32
6.175000e-08 9.684758e+32
6.491667e-08 1.000554e+33
6.808333e-08 1.024250e+33
7.125000e-08 1.039022e+33
7.441667e-08 1.044529e+33
7.758333e-08 1.040642e+33
8.075000e-08 1.027444e+33
8.391667e-08 1.005229e+33
8.708333e-08 9.744965e+32
9.025000e-08 9.359386e+32
9.341667e-08 8.904251e+32
9.658333e-08 8.389833e+32
9.975000e-08 7.827752e+32
1.029167e-07 7.230710e+32
1.060833e-07 6.612199e+32
1.092500e-07 5.986202e+32
1.124167e-07 5.366868e+32
1.155833e-07 4.768198e+32
1.187500e-07 4.203721e+32
1.219167e-07 3.686195e+32
1.250833e-07 3.227307e+32
1.282500e-07 2.837420e+32
1.314167e-07 2.525328e+32
1.345833e-07 2.298062e+32
1.377500e-07 2.160728e+32
1.409167e-07 2.116392e+32
1.440833e-07 2.166013e+32
1.472500e-07 2.308416e+32
1.504167e-07 2.540322e+32
1.535833e-07 2.856422e+32
1.567500e-07 3.249498e+32
1.599167e-07 3.710585e+32
1.630833e-07 4.229176e+32
1.662500e-07 4.793459e+32
1.694167e-07 5.390586e+32
1.725833e-07 6.006965e+32
1.757500e-07 6.628565e+32
1.789167e-07 7.241238e+32
1.820833e-07 7.831039e+32
1.852500e-07 8.384543e+32
1.884167e-07 8.889142e+32
1.915833e-07 9.333346e+32
1.947500e-07 9.707031e+32
1.979167e-07 1.000167e+33
2.010833e-07 1.021053e+33
2.042500e-07 1.032884e+33
2.074167e-07 1.035384e+33
2.105833e-07 1.028494e+33
2.137500e-07 1.012365e+33
2.169167e-07 9.873575e+32
2.200833e-07 9.540340e+32
2.232500e-07 9.131460e+32
2.264167e-07 8.656159e+32
2.295833e-07 8.125171e+32
2.327500e-07 7.550494e+32
2.359167e-07 6.945114e+32
2.390833e-07 6.322716e+32
2.422500e-07 5.697370e+32
2.454167e-07 5.083214e+32
2.485833e-07 4.494131e+32
2.517500e-07 1.125873e+35
2.549167e-07 9.913097e+34
2.580833e-07 8.728290e+34
2.612500e-07 7.685091e+34
2.644167e-07 6.766574e+34
2.675833e-07 5.957839e+34
2.707500e-07 5.245762e+34
2.739167e-07 4.618792e+34
2.770833e-07 4.066757e+34
2.802500e-07 3.580701e+34
2.834167e-07 3.152737e+34
2.865833e-07 2.775925e+34
2.897500e-07 2.444148e+34
2.929167e-07 2.152025e+34
2.960833e-07 1.894816e+34
2.992500e-07 1.668348e+34
3.024167e-07 1.468948e+34
3.055833e-07 1.293380e+34
3.087500e-07 1.138796e+34
3.119167e-07 1.002687e+34
3.150833e-07 8.828461e+33
3.182500e-07 7.773283e+33
3.214167e-07 6.844221e+33
3.245833e-07 6.026198e+33
3.277500e-07 5.305946e+33
3.309167e-07 4.671779e+33
3.340833e-07 4.113407e+33
3.372500e-07 3.621772e+33
3.404167e-07 3.188898e+33
3.435833e-07 2.807760e+33
3.467500e-07 2.472178e+33
3.499167e-07 2.176704e+33
3.530833e-07 1.916546e+33
3.562500e-07 1.687483e+33
