#oghma_csv {"title":"Position - Photon density @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.107990e+27
4.750000e-09 2.021284e+27
7.916667e-09 1.957698e+27
1.108333e-08 1.917736e+27
1.425000e-08 1.901708e+27
1.741667e-08 1.909734e+27
2.058333e-08 1.941738e+27
2.375000e-08 1.997451e+27
2.691667e-08 2.076414e+27
3.008333e-08 2.177978e+27
3.325000e-08 2.301314e+27
3.641667e-08 2.445417e+27
3.958333e-08 2.609113e+27
4.275000e-08 2.791071e+27
4.591667e-08 2.989814e+27
4.908333e-08 3.203726e+27
5.225000e-08 2.936532e+27
5.541667e-08 3.145850e+27
5.858333e-08 3.367213e+27
6.175000e-08 3.599304e+27
6.491667e-08 3.840741e+27
6.808333e-08 4.090088e+27
7.125000e-08 4.345862e+27
7.441667e-08 4.606543e+27
7.758333e-08 4.870580e+27
8.075000e-08 5.136405e+27
8.391667e-08 5.402435e+27
8.708333e-08 5.667092e+27
9.025000e-08 5.928803e+27
9.341667e-08 6.186008e+27
9.658333e-08 6.437181e+27
9.975000e-08 6.680830e+27
1.029167e-07 6.915501e+27
1.060833e-07 7.139801e+27
1.092500e-07 7.352395e+27
1.124167e-07 7.552017e+27
1.155833e-07 7.737479e+27
1.187500e-07 7.907672e+27
1.219167e-07 8.061583e+27
1.250833e-07 8.198292e+27
1.282500e-07 8.316982e+27
1.314167e-07 8.416941e+27
1.345833e-07 8.497567e+27
1.377500e-07 8.558375e+27
1.409167e-07 8.598995e+27
1.440833e-07 8.619176e+27
1.472500e-07 8.618788e+27
1.504167e-07 8.597825e+27
1.535833e-07 8.556396e+27
1.567500e-07 8.494738e+27
1.599167e-07 8.413203e+27
1.630833e-07 8.312263e+27
1.662500e-07 8.192503e+27
1.694167e-07 8.054618e+27
1.725833e-07 7.899412e+27
1.757500e-07 7.727789e+27
1.789167e-07 7.540755e+27
1.820833e-07 7.339402e+27
1.852500e-07 7.124909e+27
1.884167e-07 6.898529e+27
1.915833e-07 6.661589e+27
1.947500e-07 6.415478e+27
1.979167e-07 6.161639e+27
2.010833e-07 5.901559e+27
2.042500e-07 5.636762e+27
2.074167e-07 5.368802e+27
2.105833e-07 5.099249e+27
2.137500e-07 4.829686e+27
2.169167e-07 4.561691e+27
2.200833e-07 4.296837e+27
2.232500e-07 4.036678e+27
2.264167e-07 3.782738e+27
2.295833e-07 3.536506e+27
2.327500e-07 3.299425e+27
2.359167e-07 3.072885e+27
2.390833e-07 2.858211e+27
2.422500e-07 2.656661e+27
2.454167e-07 2.469415e+27
2.485833e-07 2.297568e+27
2.517500e-07 3.422984e+27
2.549167e-07 3.187402e+27
2.580833e-07 2.968010e+27
2.612500e-07 2.763695e+27
2.644167e-07 2.573424e+27
2.675833e-07 2.396231e+27
2.707500e-07 2.231221e+27
2.739167e-07 2.077556e+27
2.770833e-07 1.934461e+27
2.802500e-07 1.801210e+27
2.834167e-07 1.677128e+27
2.865833e-07 1.561587e+27
2.897500e-07 1.454003e+27
2.929167e-07 1.353830e+27
2.960833e-07 1.260562e+27
2.992500e-07 1.173724e+27
3.024167e-07 1.092877e+27
3.055833e-07 1.017609e+27
3.087500e-07 9.475390e+26
3.119167e-07 8.823096e+26
3.150833e-07 8.215889e+26
3.182500e-07 7.650668e+26
3.214167e-07 7.124547e+26
3.245833e-07 6.634833e+26
3.277500e-07 6.179016e+26
3.309167e-07 5.754755e+26
3.340833e-07 5.359866e+26
3.372500e-07 4.992314e+26
3.404167e-07 4.650202e+26
3.435833e-07 4.331759e+26
3.467500e-07 4.035334e+26
3.499167e-07 3.759391e+26
3.530833e-07 3.502495e+26
3.562500e-07 3.263308e+26
3.594167e-07 3.040588e+26
3.625833e-07 2.833174e+26
3.657500e-07 2.639988e+26
3.689167e-07 2.460023e+26
3.720833e-07 2.292347e+26
3.752500e-07 2.136090e+26
3.784167e-07 1.990445e+26
3.815833e-07 1.854663e+26
3.847500e-07 1.728047e+26
3.879167e-07 1.609954e+26
3.910833e-07 1.499783e+26
3.942500e-07 1.396983e+26
3.974167e-07 1.301040e+26
4.005833e-07 1.211481e+26
4.037500e-07 1.127866e+26
4.069167e-07 1.049792e+26
4.100833e-07 9.768850e+25
4.132500e-07 9.087996e+25
4.164167e-07 8.452179e+25
4.195833e-07 7.858462e+25
4.227500e-07 7.304135e+25
4.259167e-07 6.786697e+25
4.290833e-07 6.303840e+25
4.322500e-07 5.853427e+25
4.354167e-07 5.433480e+25
4.385833e-07 5.042168e+25
4.417500e-07 4.677787e+25
4.449167e-07 4.338752e+25
4.480833e-07 4.023581e+25
4.512500e-07 3.730889e+25
4.544167e-07 3.459371e+25
4.575833e-07 3.207799e+25
4.607500e-07 2.975010e+25
4.639167e-07 2.759896e+25
4.670833e-07 2.561405e+25
4.702500e-07 2.378528e+25
4.734167e-07 2.210295e+25
4.765833e-07 2.055773e+25
4.797500e-07 1.914063e+25
