#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.270203e+32
4.750000e-09 2.176824e+32
7.916667e-09 2.108346e+32
1.108333e-08 2.065308e+32
1.425000e-08 2.048047e+32
1.741667e-08 2.056691e+32
2.058333e-08 2.091157e+32
2.375000e-08 2.151158e+32
2.691667e-08 2.236197e+32
3.008333e-08 2.345577e+32
3.325000e-08 2.478404e+32
3.641667e-08 2.633595e+32
3.958333e-08 2.809888e+32
4.275000e-08 3.005848e+32
4.591667e-08 3.219884e+32
4.908333e-08 3.450258e+32
5.225000e-08 4.451247e+32
5.541667e-08 4.768536e+32
5.858333e-08 5.104083e+32
6.175000e-08 5.455890e+32
6.491667e-08 5.821864e+32
6.808333e-08 6.199828e+32
7.125000e-08 6.587536e+32
7.441667e-08 6.982681e+32
7.758333e-08 7.382912e+32
8.075000e-08 7.785855e+32
8.391667e-08 8.189109e+32
8.708333e-08 8.590281e+32
9.025000e-08 8.986986e+32
9.341667e-08 9.376863e+32
9.658333e-08 9.757596e+32
9.975000e-08 1.012692e+33
1.029167e-07 1.048264e+33
1.060833e-07 1.082264e+33
1.092500e-07 1.114489e+33
1.124167e-07 1.144748e+33
1.155833e-07 1.172861e+33
1.187500e-07 1.198659e+33
1.219167e-07 1.221989e+33
1.250833e-07 1.242712e+33
1.282500e-07 1.260703e+33
1.314167e-07 1.275855e+33
1.345833e-07 1.288076e+33
1.377500e-07 1.297294e+33
1.409167e-07 1.303451e+33
1.440833e-07 1.306510e+33
1.472500e-07 1.306451e+33
1.504167e-07 1.303274e+33
1.535833e-07 1.296994e+33
1.567500e-07 1.287648e+33
1.599167e-07 1.275288e+33
1.630833e-07 1.259988e+33
1.662500e-07 1.241834e+33
1.694167e-07 1.220933e+33
1.725833e-07 1.197407e+33
