#oghma_csv {"title":"Position - Electric field (y-) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.480706e+05
4.750000e-09 -2.457658e+05
7.916667e-09 -2.429764e+05
1.108333e-08 -2.397078e+05
1.425000e-08 -2.359663e+05
1.741667e-08 -2.317590e+05
2.058333e-08 -2.270941e+05
2.375000e-08 -2.219805e+05
2.691667e-08 -2.164283e+05
3.008333e-08 -2.104481e+05
3.325000e-08 -2.040517e+05
3.641667e-08 -1.972513e+05
3.958333e-08 -1.900604e+05
4.275000e-08 -1.824929e+05
4.591667e-08 -1.745635e+05
4.908333e-08 -1.662878e+05
5.225000e-08 -2.154522e+05
5.541667e-08 -2.084875e+05
5.858333e-08 -2.012175e+05
6.175000e-08 -1.936528e+05
6.491667e-08 -1.858041e+05
6.808333e-08 -1.776826e+05
7.125000e-08 -1.693000e+05
7.441667e-08 -1.606682e+05
7.758333e-08 -1.517997e+05
8.075000e-08 -1.427071e+05
8.391667e-08 -1.334036e+05
8.708333e-08 -1.239024e+05
9.025000e-08 -1.142173e+05
9.341667e-08 -1.043622e+05
9.658333e-08 -9.435122e+04
9.975000e-08 -8.419886e+04
1.029167e-07 -7.391972e+04
1.060833e-07 -6.352862e+04
1.092500e-07 -5.304056e+04
1.124167e-07 -4.247068e+04
1.155833e-07 -3.183422e+04
1.187500e-07 -2.114657e+04
1.219167e-07 -1.042318e+04
1.250833e-07 3.204580e+02
1.282500e-07 1.106879e+04
1.314167e-07 2.180625e+04
1.345833e-07 3.251730e+04
1.377500e-07 4.318641e+04
1.409167e-07 5.379812e+04
1.440833e-07 6.433704e+04
1.472500e-07 7.478787e+04
1.504167e-07 8.513544e+04
1.535833e-07 9.536471e+04
1.567500e-07 1.054608e+05
1.599167e-07 1.154091e+05
1.630833e-07 1.251951e+05
1.662500e-07 1.348045e+05
1.694167e-07 1.442233e+05
1.725833e-07 1.534379e+05
1.757500e-07 1.624347e+05
1.789167e-07 1.712007e+05
1.820833e-07 1.797230e+05
1.852500e-07 1.879893e+05
1.884167e-07 1.959873e+05
1.915833e-07 2.037054e+05
1.947500e-07 2.111322e+05
1.979167e-07 2.182570e+05
2.010833e-07 2.250692e+05
2.042500e-07 2.315588e+05
2.074167e-07 2.377163e+05
2.105833e-07 2.435326e+05
2.137500e-07 2.489990e+05
2.169167e-07 2.541076e+05
2.200833e-07 2.588508e+05
2.232500e-07 2.632214e+05
2.264167e-07 2.672131e+05
2.295833e-07 2.708198e+05
2.327500e-07 2.740361e+05
2.359167e-07 2.768572e+05
2.390833e-07 2.792789e+05
2.422500e-07 2.812974e+05
2.454167e-07 2.829096e+05
2.485833e-07 2.841129e+05
2.517500e-07 -1.174407e+04
2.549167e-07 -1.166402e+04
2.580833e-07 -1.147850e+04
2.612500e-07 -1.118607e+04
2.644167e-07 -1.078617e+04
2.675833e-07 -1.027921e+04
2.707500e-07 -9.666513e+03
2.739167e-07 -8.950410e+03
2.770833e-07 -8.134198e+03
2.802500e-07 -7.222161e+03
2.834167e-07 -6.219553e+03
2.865833e-07 -5.132585e+03
2.897500e-07 -3.968396e+03
2.929167e-07 -2.735013e+03
2.960833e-07 -1.441315e+03
2.992500e-07 -9.697105e+01
3.024167e-07 1.287618e+03
3.055833e-07 2.701390e+03
3.087500e-07 4.132702e+03
3.119167e-07 5.569413e+03
3.150833e-07 6.998981e+03
3.182500e-07 8.408559e+03
3.214167e-07 9.785097e+03
3.245833e-07 1.111546e+04
3.277500e-07 1.238653e+04
3.309167e-07 1.358534e+04
3.340833e-07 1.469917e+04
3.372500e-07 1.571568e+04
3.404167e-07 1.662304e+04
3.435833e-07 1.741002e+04
3.467500e-07 1.806615e+04
3.499167e-07 1.858178e+04
3.530833e-07 1.894824e+04
3.562500e-07 1.915793e+04
3.594167e-07 1.920439e+04
3.625833e-07 1.908243e+04
3.657500e-07 1.878820e+04
3.689167e-07 1.831925e+04
3.720833e-07 1.767460e+04
3.752500e-07 1.685482e+04
3.784167e-07 1.586200e+04
3.815833e-07 1.469987e+04
3.847500e-07 1.337373e+04
3.879167e-07 1.189050e+04
3.910833e-07 1.025870e+04
3.942500e-07 8.488395e+03
3.974167e-07 6.591178e+03
4.005833e-07 4.580106e+03
4.037500e-07 2.469620e+03
4.069167e-07 2.754672e+02
4.100833e-07 -1.985407e+03
4.132500e-07 -4.294970e+03
4.164167e-07 -6.634229e+03
4.195833e-07 -8.983375e+03
4.227500e-07 -1.132193e+04
4.259167e-07 -1.362891e+04
4.290833e-07 -1.588299e+04
4.322500e-07 -1.806269e+04
4.354167e-07 -2.014657e+04
4.385833e-07 -2.211340e+04
4.417500e-07 -2.394236e+04
4.449167e-07 -2.561324e+04
4.480833e-07 -2.710663e+04
4.512500e-07 -2.840414e+04
4.544167e-07 -2.948855e+04
4.575833e-07 -3.034404e+04
4.607500e-07 -3.095632e+04
4.639167e-07 -3.131288e+04
4.670833e-07 -3.140305e+04
4.702500e-07 -3.121825e+04
4.734167e-07 -3.075203e+04
4.765833e-07 -3.000029e+04
4.797500e-07 -2.896131e+04
4.829167e-07 -2.763584e+04
4.860833e-07 -2.602722e+04
4.892500e-07 -2.414138e+04
4.924167e-07 -2.198685e+04
4.955833e-07 -1.957482e+04
4.987500e-07 -1.691907e+04
5.019167e-07 -1.403594e+04
5.050833e-07 -1.094424e+04
5.082500e-07 -7.665207e+03
5.114167e-07 -4.222336e+03
5.145833e-07 -6.412657e+02
5.177500e-07 3.050395e+03
5.209167e-07 6.823248e+03
5.240833e-07 1.064632e+04
5.272500e-07 1.448728e+04
5.304167e-07 1.831270e+04
5.335833e-07 2.208830e+04
5.367500e-07 2.577925e+04
5.399167e-07 2.935044e+04
5.430833e-07 3.276678e+04
5.462500e-07 3.599353e+04
5.494167e-07 3.899661e+04
5.525833e-07 4.174293e+04
5.557500e-07 4.420067e+04
5.589167e-07 4.633966e+04
5.620833e-07 4.813165e+04
5.652500e-07 4.955062e+04
5.684167e-07 5.057311e+04
5.715833e-07 5.117846e+04
5.747500e-07 5.134909e+04
5.779167e-07 5.107076e+04
5.810833e-07 5.033278e+04
5.842500e-07 4.912820e+04
5.874167e-07 4.745400e+04
5.905833e-07 4.531123e+04
5.937500e-07 4.270509e+04
5.969167e-07 3.964506e+04
6.000833e-07 3.614488e+04
6.032500e-07 3.222261e+04
6.064167e-07 2.790055e+04
6.095833e-07 2.320521e+04
6.127500e-07 1.816714e+04
6.159167e-07 1.282086e+04
6.190833e-07 7.204588e+03
6.222500e-07 1.360078e+03
6.254167e-07 -4.667693e+03
6.285833e-07 -1.083080e+04
6.317500e-07 -1.707873e+04
6.349167e-07 -2.335873e+04
6.380833e-07 -2.961622e+04
6.412500e-07 -3.579522e+04
6.444167e-07 -4.183880e+04
6.475833e-07 -4.768957e+04
6.507500e-07 -4.427972e+04
6.539167e-07 -4.949862e+04
6.570833e-07 -5.463748e+04
6.602500e-07 -5.968782e+04
6.634167e-07 -6.464132e+04
6.665833e-07 -6.948982e+04
6.697500e-07 -7.422534e+04
6.729167e-07 -7.884005e+04
6.760833e-07 -8.332635e+04
6.792500e-07 -8.767685e+04
6.824167e-07 -9.188435e+04
6.855833e-07 -9.594191e+04
6.887500e-07 -9.984284e+04
6.919167e-07 -1.035807e+05
6.950833e-07 -1.071492e+05
6.982500e-07 -1.105426e+05
7.014167e-07 -1.137552e+05
7.045833e-07 -1.167816e+05
7.077500e-07 -1.196170e+05
7.109167e-07 -1.222565e+05
7.140833e-07 -1.246957e+05
7.172500e-07 -1.269307e+05
7.204167e-07 -1.289577e+05
7.235833e-07 -1.307733e+05
7.267500e-07 -1.323745e+05
7.299167e-07 -1.337586e+05
7.330833e-07 -1.349232e+05
7.362500e-07 -1.358665e+05
7.394167e-07 -1.365868e+05
7.425833e-07 -1.370828e+05
7.457500e-07 -1.373537e+05
7.489167e-07 -1.373990e+05
7.520833e-07 -1.372186e+05
7.552500e-07 -1.368127e+05
7.584167e-07 -1.361819e+05
7.615833e-07 -1.353272e+05
7.647500e-07 -1.342499e+05
7.679167e-07 -1.329518e+05
7.710833e-07 -1.314350e+05
7.742500e-07 -1.297018e+05
7.774167e-07 -1.277551e+05
7.805833e-07 -1.255980e+05
7.837500e-07 -1.232341e+05
7.869167e-07 -1.206671e+05
7.900833e-07 -1.179012e+05
7.932500e-07 -1.149409e+05
7.964167e-07 -1.117911e+05
7.995833e-07 -1.084568e+05
8.027500e-07 -1.049435e+05
8.059167e-07 -1.012569e+05
8.090833e-07 -9.740310e+04
8.122500e-07 -9.338829e+04
8.154167e-07 -8.921906e+04
8.185833e-07 -8.490223e+04
8.217500e-07 -8.044486e+04
8.249167e-07 -7.585423e+04
8.280833e-07 -7.113784e+04
8.312500e-07 -6.630343e+04
8.344167e-07 -6.135890e+04
8.375833e-07 -5.631236e+04
8.407500e-07 -5.117205e+04
8.439167e-07 -4.594643e+04
8.470833e-07 -4.064404e+04
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
