#oghma_csv {"title":"Position - Electric field (y+) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.629299e+05
4.750000e-09 6.608574e+05
7.916667e-09 6.574853e+05
1.108333e-08 6.528208e+05
1.425000e-08 6.468732e+05
1.741667e-08 6.396551e+05
2.058333e-08 6.311808e+05
2.375000e-08 6.214676e+05
2.691667e-08 6.105349e+05
3.008333e-08 5.984048e+05
3.325000e-08 5.851014e+05
3.641667e-08 5.706514e+05
3.958333e-08 5.550837e+05
4.275000e-08 5.384292e+05
4.591667e-08 5.207210e+05
4.908333e-08 5.019944e+05
5.225000e-08 5.401442e+05
5.541667e-08 5.217070e+05
5.858333e-08 5.025236e+05
6.175000e-08 4.826222e+05
6.491667e-08 4.620319e+05
6.808333e-08 4.407829e+05
7.125000e-08 4.189062e+05
7.441667e-08 3.964338e+05
7.758333e-08 3.733986e+05
8.075000e-08 3.498340e+05
8.391667e-08 3.257745e+05
8.708333e-08 3.012551e+05
9.025000e-08 2.763115e+05
9.341667e-08 2.509801e+05
9.658333e-08 2.252976e+05
9.975000e-08 1.993014e+05
1.029167e-07 1.730292e+05
1.060833e-07 1.465193e+05
1.092500e-07 1.198101e+05
1.124167e-07 9.294029e+04
1.155833e-07 6.594890e+04
1.187500e-07 3.887502e+04
1.219167e-07 1.175789e+04
1.250833e-07 -1.536325e+04
1.282500e-07 -4.244914e+04
1.314167e-07 -6.946061e+04
1.345833e-07 -9.635859e+04
1.377500e-07 -1.231042e+05
1.409167e-07 -1.496589e+05
1.440833e-07 -1.759842e+05
1.472500e-07 -2.020423e+05
1.504167e-07 -2.277954e+05
1.535833e-07 -2.532066e+05
1.567500e-07 -2.782391e+05
1.599167e-07 -3.028570e+05
1.630833e-07 -3.270248e+05
1.662500e-07 -3.507078e+05
1.694167e-07 -3.738718e+05
1.725833e-07 -3.964838e+05
1.757500e-07 -4.185111e+05
1.789167e-07 -4.399222e+05
1.820833e-07 -4.606864e+05
1.852500e-07 -4.807740e+05
1.884167e-07 -5.001563e+05
1.915833e-07 -5.188054e+05
1.947500e-07 -5.366948e+05
1.979167e-07 -5.537990e+05
2.010833e-07 -5.700936e+05
2.042500e-07 -5.855554e+05
2.074167e-07 -6.001623e+05
2.105833e-07 -6.138938e+05
2.137500e-07 -6.267303e+05
2.169167e-07 -6.386537e+05
2.200833e-07 -6.496472e+05
2.232500e-07 -6.596952e+05
2.264167e-07 -6.687839e+05
2.295833e-07 -6.769003e+05
2.327500e-07 -6.840333e+05
2.359167e-07 -6.901730e+05
2.390833e-07 -6.953110e+05
2.422500e-07 -6.994403e+05
2.454167e-07 -7.025555e+05
2.485833e-07 -7.046526e+05
2.517500e-07 -4.075614e+05
2.549167e-07 -4.028395e+05
2.580833e-07 -3.947919e+05
2.612500e-07 -3.835826e+05
2.644167e-07 -3.693977e+05
2.675833e-07 -3.524438e+05
2.707500e-07 -3.329454e+05
2.739167e-07 -3.111423e+05
2.770833e-07 -2.872875e+05
2.802500e-07 -2.616441e+05
2.834167e-07 -2.344835e+05
2.865833e-07 -2.060819e+05
2.897500e-07 -1.767188e+05
2.929167e-07 -1.466736e+05
2.960833e-07 -1.162239e+05
2.992500e-07 -8.564266e+04
3.024167e-07 -5.519633e+04
3.055833e-07 -2.514257e+04
3.087500e-07 4.271665e+03
3.119167e-07 3.281195e+04
3.150833e-07 6.025801e+04
3.182500e-07 8.640527e+04
3.214167e-07 1.110661e+05
3.245833e-07 1.340711e+05
3.277500e-07 1.552696e+05
3.309167e-07 1.745312e+05
3.340833e-07 1.917454e+05
3.372500e-07 2.068227e+05
3.404167e-07 2.196945e+05
3.435833e-07 2.303129e+05
3.467500e-07 2.386509e+05
3.499167e-07 2.447018e+05
3.530833e-07 2.484786e+05
3.562500e-07 2.500138e+05
3.594167e-07 2.493580e+05
3.625833e-07 2.465790e+05
3.657500e-07 2.417613e+05
3.689167e-07 2.350043e+05
3.720833e-07 2.264211e+05
3.752500e-07 2.161375e+05
3.784167e-07 2.042902e+05
3.815833e-07 1.910255e+05
3.847500e-07 1.764977e+05
3.879167e-07 1.608674e+05
3.910833e-07 1.443004e+05
3.942500e-07 1.269655e+05
3.974167e-07 1.090336e+05
4.005833e-07 9.067559e+04
4.037500e-07 7.206134e+04
4.069167e-07 5.335800e+04
4.100833e-07 3.472875e+04
4.132500e-07 1.633150e+04
4.164167e-07 -1.682357e+03
4.195833e-07 -1.916900e+04
4.227500e-07 -3.599325e+04
4.259167e-07 -5.202946e+04
4.290833e-07 -6.716231e+04
4.322500e-07 -8.128756e+04
4.354167e-07 -9.431255e+04
4.385833e-07 -1.061567e+05
4.417500e-07 -1.167520e+05
4.449167e-07 -1.260429e+05
4.480833e-07 -1.339868e+05
4.512500e-07 -1.405537e+05
4.544167e-07 -1.457264e+05
4.575833e-07 -1.495003e+05
