#oghma_csv {"title":"Photons absorbed - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 3.840691e+32
5.250000e-09 3.697522e+32
8.750000e-09 3.547658e+32
1.225000e-08 3.393362e+32
1.575000e-08 3.236967e+32
1.925000e-08 3.080836e+32
2.275000e-08 2.927330e+32
2.625000e-08 2.778767e+32
2.975000e-08 2.637392e+32
3.325000e-08 2.505342e+32
3.675000e-08 2.384611e+32
4.025000e-08 2.277020e+32
4.375000e-08 2.184193e+32
4.725000e-08 2.107528e+32
5.075000e-08 6.523788e+32
5.425000e-08 6.407206e+32
5.775000e-08 6.359306e+32
6.125000e-08 6.380566e+32
6.475000e-08 6.470622e+32
6.825000e-08 6.628275e+32
7.175000e-08 6.851500e+32
7.525000e-08 7.137473e+32
7.875000e-08 7.482612e+32
8.225000e-08 7.882610e+32
8.575000e-08 8.332496e+32
8.925000e-08 8.826688e+32
9.275000e-08 9.359068e+32
9.625000e-08 9.923052e+32
9.975000e-08 1.051167e+33
1.032500e-07 1.111766e+33
1.067500e-07 1.173355e+33
1.102500e-07 1.235172e+33
1.137500e-07 1.296455e+33
1.172500e-07 1.356449e+33
1.207500e-07 1.414412e+33
1.242500e-07 1.469629e+33
1.277500e-07 1.521418e+33
1.312500e-07 1.569138e+33
1.347500e-07 1.612197e+33
1.382500e-07 1.650063e+33
1.417500e-07 1.682262e+33
1.452500e-07 1.708393e+33
1.487500e-07 1.728129e+33
1.522500e-07 1.741217e+33
1.557500e-07 1.747490e+33
1.592500e-07 1.746860e+33
1.627500e-07 1.739324e+33
1.662500e-07 1.724965e+33
1.697500e-07 1.703946e+33
1.732500e-07 1.676513e+33
1.767500e-07 1.642990e+33
1.802500e-07 1.603774e+33
1.837500e-07 1.559333e+33
1.872500e-07 1.510198e+33
1.907500e-07 1.456955e+33
1.942500e-07 1.400243e+33
1.977500e-07 1.340742e+33
2.012500e-07 1.279165e+33
2.047500e-07 1.216253e+33
2.082500e-07 1.152760e+33
2.117500e-07 1.089449e+33
2.152500e-07 1.027081e+33
2.187500e-07 9.664040e+32
2.222500e-07 9.081467e+32
2.257500e-07 8.530080e+32
2.292500e-07 8.016487e+32
2.327500e-07 7.546840e+32
2.362500e-07 7.126753e+32
2.397500e-07 6.761238e+32
2.432500e-07 6.454642e+32
2.467500e-07 6.210597e+32
2.502500e-07 3.792440e+34
2.537500e-07 3.663289e+34
2.572500e-07 3.537597e+34
2.607500e-07 3.415663e+34
