#oghma_csv {"title":"Position - Photon density @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 5.859667e+27
5.250000e-09 5.641237e+27
8.750000e-09 5.412592e+27
1.225000e-08 5.177186e+27
1.575000e-08 4.938577e+27
1.925000e-08 4.700371e+27
2.275000e-08 4.466169e+27
2.625000e-08 4.239510e+27
2.975000e-08 4.023818e+27
3.325000e-08 3.822351e+27
3.675000e-08 3.638154e+27
4.025000e-08 3.474004e+27
4.375000e-08 3.332380e+27
4.725000e-08 3.215413e+27
5.075000e-08 2.799687e+27
5.425000e-08 2.749655e+27
5.775000e-08 2.729099e+27
6.125000e-08 2.738223e+27
6.475000e-08 2.776871e+27
6.825000e-08 2.844528e+27
7.175000e-08 2.940325e+27
7.525000e-08 3.063050e+27
7.875000e-08 3.211166e+27
8.225000e-08 3.382826e+27
8.575000e-08 3.575895e+27
8.925000e-08 3.787977e+27
9.275000e-08 4.016449e+27
9.625000e-08 4.258482e+27
9.975000e-08 4.511090e+27
1.032500e-07 4.771151e+27
1.067500e-07 5.035457e+27
1.102500e-07 5.300745e+27
1.137500e-07 5.563743e+27
1.172500e-07 5.821207e+27
1.207500e-07 6.069957e+27
1.242500e-07 6.306921e+27
1.277500e-07 6.529172e+27
1.312500e-07 6.733963e+27
1.347500e-07 6.918752e+27
1.382500e-07 7.081251e+27
1.417500e-07 7.219434e+27
1.452500e-07 7.331577e+27
1.487500e-07 7.416272e+27
1.522500e-07 7.472442e+27
1.557500e-07 7.499362e+27
1.592500e-07 7.496656e+27
1.627500e-07 7.464318e+27
1.662500e-07 7.402694e+27
1.697500e-07 7.312490e+27
1.732500e-07 7.194762e+27
1.767500e-07 7.050898e+27
1.802500e-07 6.882605e+27
1.837500e-07 6.691885e+27
1.872500e-07 6.481020e+27
1.907500e-07 6.252528e+27
1.942500e-07 6.009149e+27
1.977500e-07 5.753799e+27
2.012500e-07 5.489544e+27
2.047500e-07 5.219555e+27
2.082500e-07 4.947075e+27
2.117500e-07 4.675377e+27
2.152500e-07 4.407723e+27
2.187500e-07 4.147328e+27
2.222500e-07 3.897316e+27
2.257500e-07 3.660688e+27
2.292500e-07 3.440279e+27
2.327500e-07 3.238730e+27
2.362500e-07 3.058449e+27
2.397500e-07 2.901588e+27
2.432500e-07 2.770013e+27
2.467500e-07 2.665281e+27
2.502500e-07 4.224659e+27
2.537500e-07 4.080788e+27
2.572500e-07 3.940771e+27
2.607500e-07 3.804941e+27
2.642500e-07 3.673624e+27
2.677500e-07 3.547127e+27
2.712500e-07 3.425722e+27
2.747500e-07 3.309635e+27
2.782500e-07 3.199033e+27
2.817500e-07 3.094018e+27
2.852500e-07 2.994615e+27
2.887500e-07 2.900772e+27
2.922500e-07 2.812359e+27
2.957500e-07 2.729166e+27
2.992500e-07 2.650908e+27
3.027500e-07 2.577233e+27
3.062500e-07 2.507728e+27
3.097500e-07 2.441932e+27
3.132500e-07 2.379346e+27
3.167500e-07 2.319449e+27
3.202500e-07 2.261712e+27
3.237500e-07 2.205610e+27
3.272500e-07 2.150643e+27
3.307500e-07 2.096343e+27
3.342500e-07 2.042292e+27
3.377500e-07 1.988129e+27
3.412500e-07 1.933567e+27
3.447500e-07 1.878393e+27
3.482500e-07 1.822476e+27
3.517500e-07 1.765769e+27
3.552500e-07 1.708309e+27
3.587500e-07 1.650215e+27
3.622500e-07 1.591679e+27
3.657500e-07 1.532963e+27
3.692500e-07 1.474384e+27
3.727500e-07 1.416305e+27
3.762500e-07 1.359121e+27
3.797500e-07 1.303243e+27
3.832500e-07 1.249086e+27
3.867500e-07 1.197051e+27
3.902500e-07 1.147514e+27
3.937500e-07 1.100809e+27
3.972500e-07 1.057217e+27
4.007500e-07 1.016957e+27
4.042500e-07 9.801754e+26
4.077500e-07 9.469422e+26
4.112500e-07 9.172454e+26
4.147500e-07 8.909923e+26
4.182500e-07 8.680105e+26
4.217500e-07 8.480523e+26
4.252500e-07 8.308024e+26
4.287500e-07 8.158868e+26
4.322500e-07 8.028845e+26
