#oghma_csv {"title":"Position - Electric field (y+) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.107196e+05
7.875000e-09 7.036359e+05
1.312500e-08 6.920011e+05
1.837500e-08 6.758927e+05
2.362500e-08 6.554172e+05
2.887500e-08 6.307092e+05
3.412500e-08 6.019309e+05
3.937500e-08 5.692704e+05
4.462500e-08 5.329412e+05
4.987500e-08 4.931802e+05
5.512500e-08 5.044275e+05
6.037500e-08 4.617052e+05
6.562500e-08 4.167498e+05
7.087500e-08 3.697845e+05
7.612500e-08 3.210427e+05
8.137500e-08 2.707659e+05
8.662500e-08 2.192033e+05
9.187500e-08 1.666100e+05
9.712500e-08 1.132460e+05
1.023750e-07 5.937471e+04
1.076250e-07 5.261983e+03
1.128750e-07 -4.882550e+04
1.181250e-07 -1.026214e+05
1.233750e-07 -1.558611e+05
1.286250e-07 -2.082829e+05
1.338750e-07 -2.596295e+05
1.391250e-07 -3.096490e+05
1.443750e-07 -3.580964e+05
1.496250e-07 -4.047345e+05
1.548750e-07 -4.493354e+05
1.601250e-07 -4.916814e+05
1.653750e-07 -5.315661e+05
1.706250e-07 -5.687955e+05
1.758750e-07 -6.031886e+05
1.811250e-07 -6.345788e+05
1.863750e-07 -6.628144e+05
1.916250e-07 -6.877593e+05
1.968750e-07 -7.092938e+05
2.021250e-07 -7.273149e+05
2.073750e-07 -7.417374e+05
2.126250e-07 -7.524937e+05
2.178750e-07 -7.595341e+05
2.231250e-07 -7.628276e+05
2.283750e-07 -7.623614e+05
2.336250e-07 -7.581414e+05
2.388750e-07 -7.501921e+05
2.441250e-07 -7.385559e+05
2.493750e-07 -7.232937e+05
2.546250e-07 -5.027567e+05
2.598750e-07 -4.641391e+05
2.651250e-07 -4.211600e+05
2.703750e-07 -3.748882e+05
2.756250e-07 -3.263570e+05
2.808750e-07 -2.765498e+05
2.861250e-07 -2.263888e+05
2.913750e-07 -1.767245e+05
2.966250e-07 -1.283282e+05
3.018750e-07 -8.188584e+04
3.071250e-07 -3.799377e+04
3.123750e-07 2.843242e+03
3.176250e-07 4.021275e+04
3.228750e-07 7.379362e+04
3.281250e-07 1.033536e+05
3.333750e-07 1.287457e+05
3.386250e-07 1.499036e+05
3.438750e-07 1.668355e+05
3.491250e-07 1.796185e+05
3.543750e-07 1.883908e+05
3.596250e-07 1.933449e+05
3.648750e-07 1.947195e+05
3.701250e-07 1.927920e+05
3.753750e-07 1.878706e+05
3.806250e-07 1.802866e+05
3.858750e-07 1.703872e+05
3.911250e-07 1.585284e+05
3.963750e-07 1.450683e+05
4.016250e-07 1.303616e+05
4.068750e-07 1.147532e+05
4.121250e-07 9.857416e+04
4.173750e-07 8.213714e+04
4.226250e-07 6.573273e+04
4.278750e-07 4.962671e+04
4.331250e-07 3.405767e+04
4.383750e-07 1.923545e+04
4.436250e-07 5.340075e+03
4.488750e-07 -7.478664e+03
4.541250e-07 -1.910116e+04
4.593750e-07 -2.943740e+04
4.646250e-07 -3.842596e+04
4.698750e-07 -4.603262e+04
4.751250e-07 -5.224866e+04
4.803750e-07 -5.708882e+04
4.856250e-07 -6.058914e+04
4.908750e-07 -6.280459e+04
4.961250e-07 -6.380653e+04
5.013750e-07 -6.368022e+04
5.066250e-07 -6.252225e+04
5.118750e-07 -6.043798e+04
5.171250e-07 -5.753914e+04
5.223750e-07 -5.394140e+04
5.276250e-07 -4.976219e+04
5.328750e-07 -4.511862e+04
5.381250e-07 -4.012561e+04
5.433750e-07 -3.489413e+04
5.486250e-07 -2.952979e+04
5.538750e-07 -2.413152e+04
5.591250e-07 -1.879051e+04
