#oghma_csv {"title":"Position - Photon density @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"980000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 3.322604e+27
7.875000e-09 3.031787e+27
1.312500e-08 2.793748e+27
1.837500e-08 2.614586e+27
2.362500e-08 2.498879e+27
2.887500e-08 2.449562e+27
3.412500e-08 2.467855e+27
3.937500e-08 2.553231e+27
4.462500e-08 2.703426e+27
4.987500e-08 2.914500e+27
5.512500e-08 2.778723e+27
6.037500e-08 3.066731e+27
6.562500e-08 3.400438e+27
7.087500e-08 3.773196e+27
7.612500e-08 4.177590e+27
8.137500e-08 4.605580e+27
8.662500e-08 5.048660e+27
9.187500e-08 5.498033e+27
9.712500e-08 5.944771e+27
1.023750e-07 6.380005e+27
1.076250e-07 6.795087e+27
1.128750e-07 7.181769e+27
1.181250e-07 7.532361e+27
1.233750e-07 7.839883e+27
1.286250e-07 8.098203e+27
1.338750e-07 8.302158e+27
1.391250e-07 8.447654e+27
1.443750e-07 8.531750e+27
1.496250e-07 8.552710e+27
1.548750e-07 8.510046e+27
1.601250e-07 8.404516e+27
1.653750e-07 8.238119e+27
1.706250e-07 8.014052e+27
1.758750e-07 7.736648e+27
1.811250e-07 7.411286e+27
1.863750e-07 7.044295e+27
1.916250e-07 6.642819e+27
1.968750e-07 6.214680e+27
2.021250e-07 5.768228e+27
2.073750e-07 5.312171e+27
2.126250e-07 4.855411e+27
2.178750e-07 4.406858e+27
2.231250e-07 3.975262e+27
2.283750e-07 3.569042e+27
2.336250e-07 3.196117e+27
2.388750e-07 2.863746e+27
2.441250e-07 2.578397e+27
2.493750e-07 2.345607e+27
2.546250e-07 3.775159e+27
2.598750e-07 3.459381e+27
2.651250e-07 3.170000e+27
2.703750e-07 2.904781e+27
2.756250e-07 2.661678e+27
2.808750e-07 2.438825e+27
2.861250e-07 2.234518e+27
2.913750e-07 2.047205e+27
2.966250e-07 1.875468e+27
3.018750e-07 1.718019e+27
3.071250e-07 1.573679e+27
3.123750e-07 1.441377e+27
3.176250e-07 1.320132e+27
3.228750e-07 1.209049e+27
3.281250e-07 1.107307e+27
3.333750e-07 1.014150e+27
3.386250e-07 9.288825e+26
3.438750e-07 8.508639e+26
3.491250e-07 7.794984e+26
3.543750e-07 7.142345e+26
3.596250e-07 6.545585e+26
3.648750e-07 5.999931e+26
3.701250e-07 5.500939e+26
3.753750e-07 5.044480e+26
3.806250e-07 4.626730e+26
