#oghma_csv {"title":"Photons absorbed - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.965796e+32
4.750000e-09 7.423100e+32
7.916667e-09 6.813469e+32
1.108333e-08 6.157465e+32
1.425000e-08 5.477218e+32
1.741667e-08 4.795678e+32
2.058333e-08 4.135845e+32
2.375000e-08 3.519978e+32
2.691667e-08 2.968849e+32
3.008333e-08 2.501040e+32
3.325000e-08 2.132309e+32
3.641667e-08 1.875060e+32
3.958333e-08 1.737923e+32
4.275000e-08 1.725462e+32
4.591667e-08 1.838017e+32
4.908333e-08 2.071695e+32
5.225000e-08 4.369242e+31
5.541667e-08 5.188166e+31
5.858333e-08 6.171515e+31
6.175000e-08 7.288691e+31
6.491667e-08 8.504933e+31
6.808333e-08 9.782409e+31
7.125000e-08 1.108137e+32
7.441667e-08 1.236141e+32
7.758333e-08 1.358272e+32
8.075000e-08 1.470728e+32
8.391667e-08 1.570012e+32
8.708333e-08 1.653035e+32
9.025000e-08 1.717212e+32
9.341667e-08 1.760546e+32
9.658333e-08 1.781687e+32
9.975000e-08 1.779975e+32
1.029167e-07 1.755460e+32
1.060833e-07 1.708903e+32
1.092500e-07 1.641749e+32
1.124167e-07 1.556081e+32
1.155833e-07 1.454560e+32
1.187500e-07 1.340342e+32
1.219167e-07 1.216973e+32
1.250833e-07 1.088286e+32
1.282500e-07 9.582797e+31
1.314167e-07 8.309931e+31
1.345833e-07 7.103808e+31
1.377500e-07 6.001896e+31
1.409167e-07 5.038427e+31
1.440833e-07 4.243328e+31
1.472500e-07 3.641293e+31
1.504167e-07 3.251010e+31
1.535833e-07 3.084587e+31
1.567500e-07 3.147172e+31
1.599167e-07 3.436793e+31
1.630833e-07 3.944420e+31
1.662500e-07 4.654246e+31
1.694167e-07 5.544176e+31
1.725833e-07 6.586516e+31
1.757500e-07 7.748839e+31
1.789167e-07 8.994977e+31
1.820833e-07 1.028617e+32
1.852500e-07 1.158225e+32
1.884167e-07 1.284289e+32
1.915833e-07 1.402887e+32
1.947500e-07 1.510331e+32
1.979167e-07 1.603277e+32
2.010833e-07 1.678832e+32
2.042500e-07 1.734646e+32
2.074167e-07 1.768980e+32
2.105833e-07 1.780765e+32
2.137500e-07 1.769632e+32
2.169167e-07 1.735923e+32
2.200833e-07 1.680685e+32
2.232500e-07 1.605632e+32
2.264167e-07 1.513094e+32
2.295833e-07 1.405947e+32
2.327500e-07 1.287518e+32
2.359167e-07 1.161487e+32
2.390833e-07 1.031769e+32
2.422500e-07 9.023946e+31
2.454167e-07 7.773832e+31
2.485833e-07 6.606183e+31
2.517500e-07 9.232576e+34
2.549167e-07 7.799818e+34
2.580833e-07 6.589402e+34
2.612500e-07 5.566826e+34
2.644167e-07 4.702937e+34
2.675833e-07 3.973112e+34
2.707500e-07 3.356544e+34
2.739167e-07 2.835659e+34
2.770833e-07 2.395606e+34
2.802500e-07 2.023844e+34
2.834167e-07 1.709774e+34
2.865833e-07 1.444442e+34
2.897500e-07 1.220286e+34
2.929167e-07 1.030916e+34
2.960833e-07 8.709331e+33
2.992500e-07 7.357774e+33
3.024167e-07 6.215956e+33
3.055833e-07 5.251333e+33
3.087500e-07 4.436404e+33
3.119167e-07 3.747940e+33
3.150833e-07 3.166316e+33
3.182500e-07 2.674951e+33
3.214167e-07 2.259838e+33
3.245833e-07 1.909145e+33
3.277500e-07 1.612874e+33
3.309167e-07 1.362580e+33
3.340833e-07 1.151128e+33
3.372500e-07 9.724901e+32
3.404167e-07 8.215742e+32
3.435833e-07 6.940781e+32
3.467500e-07 5.863675e+32
3.499167e-07 4.953721e+32
3.530833e-07 4.184977e+32
3.562500e-07 3.535531e+32
3.594167e-07 2.986870e+32
3.625833e-07 2.523352e+32
3.657500e-07 2.131766e+32
3.689167e-07 1.800948e+32
3.720833e-07 1.521468e+32
3.752500e-07 1.285358e+32
3.784167e-07 1.085890e+32
3.815833e-07 9.173763e+31
3.847500e-07 7.750132e+31
3.879167e-07 6.547427e+31
3.910833e-07 5.531363e+31
3.942500e-07 4.672977e+31
3.974167e-07 3.947800e+31
4.005833e-07 3.335158e+31
4.037500e-07 2.817589e+31
4.069167e-07 2.380339e+31
4.100833e-07 2.010943e+31
4.132500e-07 1.698872e+31
4.164167e-07 1.435230e+31
4.195833e-07 1.212502e+31
4.227500e-07 1.024338e+31
4.259167e-07 8.653742e+30
4.290833e-07 7.310800e+30
4.322500e-07 6.176263e+30
4.354167e-07 5.217798e+30
4.385833e-07 4.408075e+30
4.417500e-07 3.724015e+30
4.449167e-07 3.146114e+30
4.480833e-07 2.657899e+30
4.512500e-07 2.245451e+30
4.544167e-07 1.897012e+30
4.575833e-07 1.602647e+30
4.607500e-07 1.353964e+30
4.639167e-07 1.143873e+30
4.670833e-07 9.663843e+29
4.702500e-07 8.164372e+29
4.734167e-07 6.897571e+29
4.765833e-07 5.827325e+29
4.797500e-07 4.923126e+29
4.829167e-07 4.159202e+29
4.860833e-07 3.513780e+29
4.892500e-07 2.968471e+29
4.924167e-07 2.507739e+29
4.955833e-07 2.118462e+29
4.987500e-07 1.789555e+29
5.019167e-07 1.511656e+29
5.050833e-07 1.276857e+29
5.082500e-07 1.078476e+29
5.114167e-07 9.108724e+28
5.145833e-07 7.692781e+28
5.177500e-07 6.496665e+28
5.209167e-07 5.486352e+28
5.240833e-07 4.633089e+28
5.272500e-07 3.912577e+28
5.304167e-07 3.304274e+28
5.335833e-07 2.790811e+28
5.367500e-07 2.357497e+28
5.399167e-07 1.991902e+28
5.430833e-07 1.683509e+28
5.462500e-07 1.423412e+28
